TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-19,2024-01-19,FO,NSE,IDO,72298,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,CE,BANKNIFTY24FEB50000CE,144.35,146.00,104.10,108.30,110.00,124.05,45701.15,108.30,244605,-2235,15746,11837829149.25,7635,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55846,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,PE,BANKNIFTY24JAN50000PE,3813.85,4366.25,3680.00,4201.85,4190.00,4092.90,45701.15,4201.85,53070,2235,548,443592558.75,180,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,49170,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,PE,BANKNIFTY2422150000PE,0.00,0.00,0.00,3711.85,0.00,3711.85,45701.15,4035.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,PE,BANKNIFTY24MAR50000PE,3276.35,3800.00,3241.55,3630.00,3630.00,3800.00,45701.15,3899.10,4230,75,31,24851022.00,24,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,681.95,681.95,681.95,681.95,681.95,641.00,45701.15,637.50,210,15,1,662729.25,1,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,197.10,296.05,173.60,256.95,260.15,257.55,45701.15,256.95,86610,-2910,4949,3245863842.00,3086,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55672,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,CE,BANKNIFTY24JAN39900CE,0.00,0.00,0.00,6311.90,6290.85,6311.90,45701.15,5845.40,60,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55673,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,PE,BANKNIFTY24JAN39900PE,2.00,2.80,1.20,2.40,2.40,2.00,45701.15,2.40,42255,-12600,18295,10950111363.75,4969,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,0.00,0.00,0.00,2086.75,0.00,2086.75,45701.15,1658.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,2720.35,2720.50,2699.30,2699.30,2699.30,2517.80,45701.15,2201.55,105,75,5,3556015.50,5,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55782,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,PE,BANKNIFTY24JAN44700PE,100.00,183.30,58.40,124.90,121.00,150.05,45701.15,124.90,412125,121410,556721,374190475797.00,138208,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,570.90,687.95,570.90,634.80,628.15,698.25,45701.15,634.80,300,-450,33,22445788.50,14,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46130,,BANKNIFTY,,2024-01-31,2024-01-31,44700.00,CE,BANKNIFTY2413144700CE,1800.00,1884.45,1336.40,1458.70,1471.80,1560.00,45701.15,1458.70,3090,360,282,195866295.00,121,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,49.90,50.00,30.10,34.20,36.95,43.40,45701.15,34.20,13770,-795,2050,1510956316.50,919,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,0.00,0.00,0.00,777.00,777.00,777.00,21622.40,724.05,1350,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35062,,NIFTY,,2024-01-25,2024-01-25,21950.00,PE,NIFTY24JAN21950PE,383.75,406.30,298.15,321.30,319.00,452.20,21622.40,321.30,98100,30400,7700,8581238862.50,3469,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45504,,NIFTY,,2024-02-08,2024-02-08,22350.00,CE,NIFTY2420822350CE,76.05,80.10,68.65,77.90,80.10,200.00,21622.40,77.90,3050,1200,53,59418722.50,18,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,162.40,172.70,145.20,165.20,164.90,141.60,21622.40,165.20,11750,-1250,459,516615795.00,214,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50063,,NIFTY,,2024-02-15,2024-02-15,22350.00,CE,NIFTY2421522350CE,110.00,110.00,100.75,100.75,100.75,95.35,21622.40,83.35,850,0,4,4491120.00,4,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,129.15,145.80,110.00,134.55,140.00,102.60,21622.40,134.55,97400,43200,12977,14326981350.00,4930,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,495.35,527.35,484.50,521.70,521.70,603.60,21622.40,489.65,4050,1250,37,41529027.50,26,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,465.00,501.85,443.30,453.45,448.50,532.30,21622.40,453.45,24550,2100,115,128926587.50,38,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72910,,NIFTY,,2024-02-29,2024-02-29,21950.00,CE,NIFTY24FEB21950CE,311.00,330.50,283.95,319.90,322.00,270.15,21622.40,319.90,15350,1900,327,363949845.00,117,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,0.00,0.00,0.00,431.95,431.95,431.95,21622.40,440.40,1300,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45505,,NIFTY,,2024-02-08,2024-02-08,22350.00,PE,NIFTY2420822350PE,0.00,0.00,0.00,721.05,0.00,721.05,21622.40,696.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50066,,NIFTY,,2024-02-15,2024-02-15,22400.00,PE,NIFTY2421522400PE,0.00,0.00,0.00,762.80,0.00,762.80,21622.40,740.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,285.90,287.15,266.70,287.15,287.15,283.45,21622.40,247.45,1200,600,30,34096950.00,21,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,1925.80,1929.75,1925.80,1929.75,1929.75,954.50,21622.40,1926.00,100,100,2,2177777.50,2,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56404,,NIFTY,,2024-01-25,2024-01-25,18200.00,PE,NIFTY24JAN18200PE,1.15,1.30,0.85,1.05,1.05,0.90,21622.40,1.05,78550,29150,4929,4485645035.00,1359,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,214.60,228.60,214.60,218.85,218.85,289.15,21622.40,218.85,1850,250,10,10683947.50,8,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40464,,NIFTY,,2024-02-15,2024-02-15,21150.00,CE,NIFTY2421521150CE,0.00,0.00,0.00,790.25,0.00,790.25,21622.40,663.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,80.05,84.75,56.10,62.95,59.85,94.20,21622.40,62.95,55400,31350,5203,5519946377.50,2168,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,150.10,180.00,149.65,156.40,155.95,192.65,21622.40,156.40,15450,600,257,273822382.50,104,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35648,,NIFTY,,2024-02-22,2024-02-22,21150.00,CE,NIFTY2422221150CE,0.00,0.00,0.00,661.00,0.00,661.00,21622.40,710.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42328,,NIFTY,,2024-02-08,2024-02-08,21150.00,CE,NIFTY2420821150CE,0.00,0.00,0.00,800.65,0.00,800.65,21622.40,613.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35649,,NIFTY,,2024-02-22,2024-02-22,21150.00,PE,NIFTY2422221150PE,0.00,0.00,0.00,200.65,0.00,200.65,21622.40,105.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,594.60,651.70,582.05,634.20,640.30,537.45,21622.40,634.20,5000,2650,95,103314942.50,69,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,0.00,0.00,0.00,49.55,49.55,49.55,21622.40,85.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1615.40,1661.00,1580.00,1635.00,1635.00,1507.00,21622.40,1635.00,14500,1150,29,31601537.50,15,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,0.00,0.00,0.00,17.85,0.00,17.85,21622.40,1.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,265.65,302.15,226.20,243.70,232.00,332.80,21622.40,243.70,25950,2500,6308,6941760740.00,2564,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56606,,NIFTY,,2024-01-25,2024-01-25,21750.00,PE,NIFTY24JAN21750PE,236.80,257.35,165.00,185.35,179.70,292.75,21622.40,185.35,503500,351550,189441,207949748920.00,82545,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,600.00,620.00,583.00,610.65,610.65,560.00,21622.40,540.35,1200,-50,5,5587682.50,5,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,102.15,130.60,84.95,109.45,114.40,78.20,21622.40,109.45,1949350,826850,940139,1027412136075.00,393675,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,0.00,0.00,0.00,329.55,0.00,329.55,21622.40,330.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,356.45,395.45,337.55,354.00,353.30,418.45,21622.40,354.00,30450,-5500,540,597125030.00,218,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,21622.40,234.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56567,,NIFTY,,2024-01-25,2024-01-25,21000.00,PE,NIFTY24JAN21000PE,24.80,24.80,11.40,14.05,13.75,28.65,21622.40,14.05,5925050,674000,701661,737294272712.50,165683,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,133.00,133.00,117.50,117.50,117.50,156.10,21622.40,117.50,150,150,7,7394590.00,6,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,3800.10,3820.90,3800.10,3820.00,3820.00,3788.70,21622.40,3840.55,70250,300,38,43357050.00,8,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,21622.40,89.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56461,,NIFTY,,2024-01-25,2024-01-25,19000.00,CE,NIFTY24JAN19000CE,2664.00,2702.35,2580.00,2666.55,2678.00,2523.95,21622.40,2666.55,380350,-6200,286,309653807.50,156,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,21622.40,3520.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,21622.40,98.55,700,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46696,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,CE,BANKNIFTY2421449100CE,0.00,0.00,0.00,600.95,600.95,600.95,45701.15,54.50,15,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,0.00,0.00,0.00,9175.00,9175.00,9175.00,45701.15,8742.20,90,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,0.00,0.00,0.00,1437.55,1437.55,1437.55,45701.15,1507.65,825,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46493,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,CE,BANKNIFTY2421446700CE,802.85,802.85,662.45,666.50,666.50,674.40,45701.15,666.50,480,405,36,25592067.75,11,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,2725.30,2725.30,2725.20,2725.20,2725.20,2754.35,45701.15,3232.55,345,75,6,4673269.50,2,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,2774.35,3216.35,2664.20,3152.40,3216.35,3069.30,45701.15,3152.40,7545,-915,99,77207116.50,52,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,428.40,429.65,390.60,390.60,390.60,453.05,45701.15,390.60,375,210,20,14885133.75,14,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,208.40,221.50,165.60,172.35,174.35,194.55,45701.15,172.35,4110,375,196,145177271.25,133,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,44.90,45.35,26.00,31.90,26.00,39.65,45701.15,31.90,13590,1350,1993,1471917660.75,900,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,0.00,0.00,0.00,2914.20,2914.20,2914.20,45701.15,3346.00,150,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,617.80,640.35,519.55,524.10,524.10,620.00,45701.15,524.10,600,315,98,72302771.25,47,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43987,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,CE,BANKNIFTY2420748600CE,0.00,0.00,0.00,639.60,639.60,639.60,45701.15,44.20,2400,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,0.00,0.00,0.00,2663.55,2654.60,2663.55,45701.15,2772.55,285,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,0.00,0.00,0.00,2517.95,0.00,2517.95,45701.15,2750.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45771,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,CE,BANKNIFTY2422144400CE,0.00,0.00,0.00,2308.60,0.00,2308.60,45701.15,1876.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,1036.95,1036.95,1036.95,1036.95,1036.95,1371.55,45701.15,1034.95,30,0,1,701054.25,1,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,0.00,0.00,0.00,2284.50,0.00,2284.50,45701.15,2493.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46450,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,PE,BANKNIFTY2421445700PE,725.90,731.35,688.05,731.35,731.35,363.05,45701.15,683.80,30,30,6,4177359.00,3,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55802,,BANKNIFTY,,2024-01-25,2024-01-25,45700.00,PE,BANKNIFTY24JAN45700PE,293.30,548.95,211.20,420.20,400.00,446.05,45701.15,420.20,771195,245610,1798104,1242893123693.25,663931,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,0.00,0.00,0.00,954.35,954.35,954.35,45701.15,122.75,30,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55761,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,CE,BANKNIFTY24JAN43700CE,2500.00,2600.00,2000.00,2132.40,2130.00,2226.85,45701.15,2132.40,315,-105,34,23501676.75,19,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,218.15,317.50,195.60,288.75,289.15,282.50,45701.15,288.75,1125,75,265,174691223.25,203,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55762,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,PE,BANKNIFTY24JAN43700PE,30.00,53.45,18.55,35.75,38.50,49.15,45701.15,35.75,177090,27810,278364,182601557043.00,61617,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45798,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,PE,BANKNIFTY2422144600PE,0.00,0.00,0.00,384.65,0.00,384.65,45701.15,356.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46271,,BANKNIFTY,,2024-02-14,2024-02-14,42700.00,PE,BANKNIFTY2421442700PE,88.30,88.30,86.00,86.00,86.00,28.65,45701.15,37.05,165,165,11,7059724.50,2,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66642,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,CE,BANKNIFTY24MAR44600CE,2779.35,2779.35,2779.35,2779.35,2779.35,2557.15,45701.15,2268.95,135,30,2,1421380.50,2,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,CE,BANKNIFTY24MAR42700CE,0.00,0.00,0.00,5871.20,0.00,5871.20,45701.15,3738.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55779,,BANKNIFTY,,2024-01-25,2024-01-25,44600.00,CE,BANKNIFTY24JAN44600CE,1636.05,1771.65,1145.15,1292.10,1327.00,1383.65,45701.15,1292.10,3780,1215,563,388426984.50,285,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55770,,BANKNIFTY,,2024-01-25,2024-01-25,44100.00,PE,BANKNIFTY24JAN44100PE,54.70,88.60,28.70,59.45,59.00,77.20,45701.15,59.45,167340,35640,356992,236426092005.75,75630,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46363,,BANKNIFTY,,2024-02-14,2024-02-14,44100.00,CE,BANKNIFTY2421444100CE,0.00,0.00,0.00,2342.70,2342.70,2342.70,45701.15,1996.35,1500,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44995,,BANKNIFTY,,2024-01-31,2024-01-31,44100.00,PE,BANKNIFTY2413144100PE,95.15,161.10,69.45,121.30,119.60,127.40,45701.15,121.30,28710,5925,9577,6350629540.50,3199,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,63.10,70.00,39.85,63.30,64.15,63.10,45701.15,63.30,20505,11910,2194,1351070798.25,1150,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55708,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,PE,BANKNIFTY24JAN41000PE,2.50,3.60,1.90,2.20,2.15,3.40,45701.15,2.20,617520,-261030,350007,215267697152.25,53521,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45640,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,PE,BANKNIFTY2422141000PE,0.00,0.00,0.00,14.30,0.00,14.30,45701.15,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,0.00,0.00,0.00,38.75,0.00,38.75,45701.15,53.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43981,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,PE,BANKNIFTY2420748500PE,2192.30,2606.50,2150.00,2583.80,2585.55,2507.35,45701.15,2583.80,2415,255,34,25881511.50,14,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55839,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,CE,BANKNIFTY24JAN48500CE,29.90,35.05,15.50,18.85,22.00,22.60,45701.15,18.85,2281575,537135,890822,648335818762.50,180909,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,12.70,12.70,12.70,21622.40,0.10,28300,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,134.00,134.00,134.00,21622.40,0.65,1800,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,86.75,86.75,86.75,21622.40,6.20,350,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45543,,NIFTY,,2024-02-08,2024-02-08,22700.00,PE,NIFTY2420822700PE,0.00,0.00,0.00,987.85,0.00,987.85,21622.40,1010.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50079,,NIFTY,,2024-02-15,2024-02-15,22700.00,CE,NIFTY2421522700CE,54.70,55.05,45.10,50.05,49.90,49.70,21622.40,50.05,3850,2100,140,159243707.50,105,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38113,,NIFTY,,2024-02-01,2024-02-01,22700.00,CE,NIFTY2420122700CE,18.30,19.35,13.00,14.30,15.85,16.40,21622.40,14.30,102750,35650,6949,7892254750.00,2421,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,108.45,124.30,104.85,111.00,110.00,124.35,21622.40,111.00,577700,11350,1951,2010886870.00,1153,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56546,,NIFTY,,2024-01-25,2024-01-25,20500.00,CE,NIFTY24JAN20500CE,1119.95,1207.20,1087.25,1181.40,1185.75,1039.80,21622.40,1181.40,429550,-1300,971,1051749282.50,562,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43623,,NIFTY,,2024-02-08,2024-02-08,21450.00,PE,NIFTY2420821450PE,201.00,204.35,164.60,167.65,166.25,234.40,21622.40,167.65,6750,5400,319,345022115.00,128,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38015,,NIFTY,,2024-02-01,2024-02-01,21450.00,CE,NIFTY2420121450CE,390.00,426.10,352.90,402.45,407.05,327.75,21622.40,402.45,20250,-26850,3045,3325009470.00,1600,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35664,,NIFTY,,2024-02-22,2024-02-22,21450.00,CE,NIFTY2422221450CE,0.00,0.00,0.00,477.50,0.00,477.50,21622.40,499.80,0,0,0,0.00,0,F1,50,,,,,
