INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,9205,9705.35,9144.55,9614.8,9614.8,49,337.17,8385,-525,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,8750,9050,8740,9050,9236.7,5,34.35,37485,-75,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,8290,8550,8290,8550,8737.35,4,27.51,1050,-60,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,7712,8213.3,7700.8,8180.15,8180.15,19,130.68,15870,-180,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,7310,7575,7310,7575,7738.7,5,34.39,1605,15,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,6730,7175.25,6670,7150.7,7150.7,176,1209.5,13710,-2175,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,6317.9,6627.5,6310,6627.5,6740.05,30,206.81,4635,-300,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,5673.05,6173.45,5673.05,6132.45,6132.45,215,1482.22,57675,-1515,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,6041,0,0,255,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,5941.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,5841.25,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,5220,5658.25,5196.6,5643.5,5643.5,62,427.05,12555,-720,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,5641.55,0,0,705,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,5541.7,0,0,375,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,5441.8,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,5341.95,0,0,45,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,4715.05,5171.35,4702.1,5158.7,5158.7,184,1268.29,30960,-1860,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3718.35,5142.25,0,0,300,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,4613.75,4613.75,4613.75,4613.75,5042.35,1,6.87,600,-15,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,4942.5,0,0,45,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,4842.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,4200,4699.9,4200,4650,4650,40,275.89,34005,-150,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,4642.95,0,0,90,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3063.8,4543.1,0,0,495,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3028.45,4443.25,0,0,4440,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2890,4343.45,0,0,135,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,3677.05,4178,3677,4113.25,4113.25,8604,59318.16,234780,102375,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,4013.4,4013.4,4008.45,4008.45,4143.85,9,62.25,2400,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,3610,3888.65,3610,3868.15,4044.05,28,193.45,1620,-30,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,3000,3944.3,0,0,1530,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2350,3844.6,0,0,240,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,3190,3685.65,3190,3667.15,3667.15,1106,7631.26,33630,-2160,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,3134.4,3489.85,3134.4,3489.85,3645.35,6,41.38,1725,-60,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,2888,3545.8,0,0,4920,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,3030,3300,3030,3300,3300,19,131.3,4275,240,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,2920,3194.75,2920,3194.75,3347.05,10,68.77,5235,-150,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,2720,3207.15,2692.35,3154.25,3154.25,3947,27223.42,471240,-13020,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,2845,2845,2845,2845,3148.8,5,34.45,4290,15,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,2608.85,2993.6,2608.85,2925.05,2925.05,20,138.25,4455,-60,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,2436.45,2880,2436.45,2878.3,2878.3,58,401.32,4290,375,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,2490,2725,2490,2725,2853,7,48.35,3615,-45,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,2187.05,2700,2187.05,2643.2,2643.2,2579,17772.34,92085,-6885,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,2118.35,2555,2118.25,2555,2555,100,689.15,6435,-225,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,2057.7,2494.75,2045.45,2459.3,2459.3,225,1551.68,7410,-1050,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1921,2400,1902.95,2358.55,2358.55,165,1140.07,12315,195,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1820.5,2299.1,1820.5,2265.35,2265.35,122,841.31,10050,-585,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1724.95,2215.95,1710.3,2167.3,2167.3,8922,61598.73,265845,-24795,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,1632.7,2114.9,1632.65,2079.7,2079.7,174,1197.85,9870,690,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,1552,1994.25,1513.8,1981.55,1981.55,1076,7444.26,24930,4695,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,1505.25,1913.7,1445.2,1883.6,1883.6,610,4210.22,30930,-135,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,1368,1807.75,1342.95,1790.75,1790.75,528,3634.99,17640,1365,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,1271.05,1733.85,1232.25,1683.75,1683.75,21521,148568.09,274110,50580,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,1185.85,1634.5,1159.25,1573.7,1573.7,2075,14309.76,31740,3150,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,1088.9,1538.15,1059.25,1490.9,1490.9,2776,19142.87,42165,-7905,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,1011.25,1446.65,972.65,1393.75,1393.75,4174,28774.1,102405,-12120,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,899,1343.75,880.8,1299.15,1299.15,3878,26754.33,60990,-9840,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,850,1255.45,794,1201.9,1201.9,66781,460963.59,420360,-110685,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,750.05,1159.2,702.85,1110.95,1110.95,9691,66906.33,43875,-7950,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,690,1068.2,620.8,1018.8,1018.8,19053,131505.37,61770,-8955,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,582.9,980,558.85,929.9,929.9,31841,219784.97,78510,-22455,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,520,897.15,489.05,851.15,851.15,59968,413932.37,76950,-109275,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,475,813.65,430.3,765.35,765.35,410403,2836041.39,760650,-237810,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,409,731.4,373.6,683.3,683.3,206604,1428186.64,162555,-187545,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,363,656.15,317,610.15,610.15,428402,2963505.02,227160,-154440,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,319.95,585,268.65,540.35,540.35,436664,3025120.52,399420,50115,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,275,520,224.05,472.75,472.75,312663,2169321.56,253815,68895,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,219.85,457.65,185.3,412,412,1044810,7260699.81,2313480,1193640,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,150.35,399.8,150.35,353.25,353.25,403718,2810249.89,505095,260505,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,142.85,346.6,121.4,304.65,304.65,532793,3713566.38,931965,643530,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,122.3,297.95,98.45,256.25,256.25,345230,2408795.78,591975,362535,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,102,254.25,78,215.4,215.4,304429,2127084.08,647625,440370,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,82.9,215,61.7,175.9,175.9,588710,4118972.65,1237560,499350,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,66.25,179.45,48.8,142.8,142.8,266740,1868870.7,725955,424215,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,56.35,150.85,38.7,115.1,115.1,259023,1818267.3,707460,556830,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,42.95,126.2,30,94.95,94.95,219173,1541223.16,422970,216555,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,32.05,104.9,25.35,76.7,76.7,151455,1066898.04,268095,189435,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,29,87.95,21.4,62.8,62.8,482871,3408154.12,1628625,701040,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,CE,27.95,72.6,17.05,50.45,50.45,170971,1209047.76,309075,253515,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,CE,20.35,59.65,14.5,40.5,40.5,150907,1069262.23,348195,303015,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,CE,10.25,49.35,10.25,32.1,32.1,122409,869043.29,222360,165495,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,CE,16.1,41.05,10.7,26.5,26.5,102631,730103.48,199710,166020,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,12,34.75,9.6,21.15,21.15,292272,2083326.38,1118055,598815,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,CE,11,29.45,9.05,17.55,17.55,62810,448627.29,130785,102780,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,CE,11.55,25.45,8.3,14.4,14.4,52873,378424.73,148530,125670,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,CE,10,22.45,7.1,12.8,12.8,83486,598767.77,314490,288555,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,CE,9.6,19.7,7.45,10.9,10.9,48317,347245.07,176490,163365,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,9.55,18.2,7.8,9.8,9.8,301949,2174540.59,1582185,1033800,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48100,CE,15.8,15.8,7.5,8.4,8.4,32983,238024.14,127740,127740,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48200,CE,15.05,16.45,5.2,7.4,7.4,35038,253373.42,114465,114465,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,7.8,11.3,5.6,6.35,6.35,122548,891675.06,506445,366735,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,7.45,9.4,4.6,5.15,5.15,113784,836418.57,832530,361455,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,6.7,7.25,3.3,4.5,4.5,38853,288511.73,144420,107400,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,5.35,5.95,3.55,3.95,3.95,52743,395606.62,346185,186765,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,4.45,7.4,3.35,3.9,3.9,8689,65824.35,48765,17205,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,CE,3.45,4.4,3,3.7,3.7,33229,254219.87,151155,-3405,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,CE,3.8,4.85,2.8,3.3,3.3,52447,405178.56,390390,344190,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,2.75,3.95,2.75,3,3,13983,76563.27,178155,144120,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,3.45,5.95,2.8,3.35,3.35,8064,44759.28,89880,28320,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,4.65,6.75,3.05,3.4,3.4,4000,22502.17,32100,26235,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,4.3,5.9,3.2,3.7,3.7,3737,21303.14,22725,5895,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,5.5,6,3.65,4.25,4.25,1556,8986.93,25875,2655,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,5,7.5,3.6,4.25,4.25,11933,69816.38,89640,5955,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,6.35,6.45,2.1,4.25,4.25,32159,190564.57,197460,180120,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,6.7,8.95,4.1,5.5,5.5,35310,211892.6,428700,62910,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,6.55,9.55,4.5,4.95,4.95,171,1031.29,8520,-105,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,7.9,10.05,3.55,5.4,5.4,241,1457.1,10170,-45,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,8.4,8.4,4.1,5.3,5.3,50,303.05,3675,105,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,6.35,10,4.3,5.75,5.75,26038,158205.81,177900,-6690,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,9.1,9.5,4.7,6.15,6.15,81,493.38,1380,-210,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,9.4,9.4,4.6,6.35,6.35,950,5800.8,2490,195,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,5.1,9.7,5.1,6,6,186,1138.52,8490,195,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,7.5,10.5,5.5,6.25,6.25,185,1135.21,3390,-270,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,7,10.05,4.3,6.1,6.1,65167,400842.93,386055,162150,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,7,10.35,5.05,6.5,6.5,213,1313.39,3195,585,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,7,10.45,3.75,6.5,6.5,1100,6799.18,2880,525,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,7.05,10.55,5,6.95,6.95,379,2348.32,4215,1530,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,8.2,10.85,5.5,6.55,6.55,1746,10844.95,9015,6825,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,6.6,10.9,5.25,6.9,6.9,56277,350388.55,269100,121470,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,7.75,10.9,5.5,7.15,7.15,2007,12525.95,5745,4170,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,7,11.5,5.9,7.15,7.15,2843,17786.19,5880,3450,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,7,12.35,5.05,7.45,7.45,9099,57061.74,46140,38610,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,8.35,12.1,6.35,7.5,7.5,15857,99680.84,86835,78900,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,7.2,12.7,7.05,8.3,8.3,189944,1196907,1112970,669420,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,9.05,13,6.7,8.4,8.4,8018,50644.61,37935,29775,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,7.65,13.5,7.3,8.55,8.55,13955,88354.89,64530,53880,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,8.25,13.85,5.55,8.5,8.5,15714,99727.79,47490,34410,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,8.65,14.25,7.3,9.1,9.1,9850,62660.64,15630,315,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,10.95,14.7,8.1,9.3,9.3,128159,817210.11,638625,330495,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,12,15.8,7.3,9.75,9.75,24459,156333.86,104895,86160,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,10.15,15.7,9.25,10.1,10.1,14291,91558.06,47310,30690,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,10.4,16.35,9.15,10.6,10.6,15500,99537.07,40320,22095,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,11.35,16.85,10,11.1,11.1,19463,125279.37,48495,21915,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,13,17.65,10.15,11.85,11.85,288966,1864386.77,2076450,1069680,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,15.65,18.35,10.1,12.1,12.1,22223,143717.15,58920,25650,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,16.35,19.4,11.85,12.7,12.7,35891,232651.67,162255,20610,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,17.55,20.4,12.3,13.3,13.3,43162,280437.08,77685,-5625,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,25,25,13.1,14.05,14.05,27992,182295.37,73410,26775,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,20.35,22.55,13.9,14.9,14.9,251791,1643578.89,1457805,961680,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,18.5,23.75,14.45,15.4,15.4,38401,251247.37,121590,50085,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,20,27.05,15.35,16.35,16.35,49632,325484.86,154515,59175,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,30,30,16.05,17.15,17.15,78966,519058.07,210960,59025,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,28.9,29.5,16.75,18.55,18.55,49362,325224.44,99045,-18585,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,30.4,35.35,18.65,19.9,19.9,375748,2481343.35,1683345,506655,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,36.8,37,19.8,21.25,21.25,68339,452353.52,140985,15240,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,38.9,42,20.7,22.8,22.8,128419,852015.4,370980,117315,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,39.65,48.35,22.8,24.6,24.6,95194,633040.75,271560,128340,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,53.2,56.55,24.9,26.9,26.9,94736,631440.68,257265,128910,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,60.05,63.95,27.95,30.25,30.25,342198,2286308.5,1150350,340605,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,65.9,74.15,30.45,33.35,33.35,166502,1115114.82,267495,21810,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,82.25,82.25,34.4,37.35,37.35,179468,1204814.72,454680,188430,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,94.7,98.3,39.4,42.4,42.4,213007,1433434.49,458670,52875,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,102.55,109.95,45.2,49.05,49.05,131727,888578.67,310875,99990,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,100.6,128.3,51.95,56.15,56.15,595480,4026630.35,1771965,603945,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,136.1,146.3,60,65.35,65.35,186081,1261338.56,337875,186420,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,154.2,171.8,69.05,75.5,75.5,266881,1813685.47,613980,357540,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,177.5,198.1,80.5,87.35,87.35,217814,1484141.31,370680,123825,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,225.8,241.9,93.55,101.9,101.9,263395,1799555.75,467730,189810,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,245.05,273.85,108,119.15,119.15,797583,5464649.64,1851315,810720,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,300,315.75,126.55,139.95,139.95,384773,2644054.73,664890,365310,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,300.05,364.9,148,164.35,164.35,586716,4044097.11,1014750,766830,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,400.25,410,174.7,193.9,193.9,447333,3091988.4,695070,503985,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,430.8,473.1,205.7,228.25,228.25,304480,2110044.04,569415,520365,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,481.05,529.8,240,263.95,263.95,823745,5724083.68,2407590,2151915,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,562.3,596.45,280.6,308.65,308.65,249077,1735482.6,544485,518355,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,635.45,719.6,325.55,353.9,353.9,258998,1810095.48,628530,605415,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,719.4,780.75,376.75,404.75,404.75,74662,523521.93,214920,203550,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,785.9,792.65,430,462.05,462.05,24860,174929.09,86235,80610,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,893.05,893.05,486.15,523.35,523.35,73845,521574.22,287070,227940,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,946.25,962.8,554.4,585.6,585.6,6420,45516.55,22500,19305,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,1074.85,1074.9,624.8,668.5,668.5,4360,31027.99,16095,14070,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,1123.65,1147.65,701,739.2,739.2,2576,18395.22,7605,5760,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,1200,1220,788.7,814.9,814.9,1922,13783.83,4695,3405,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,1328.7,1341.75,862,906.75,906.75,10893,78487.83,84435,43110,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,1388.05,1388.05,948.45,975.45,975.45,356,2568.69,2655,2550,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1508.8,1508.8,1060,1072.2,1072.2,82,594.77,810,555,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,1655.1,1655.1,1151,1182.15,1182.15,71,517.89,405,360,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,0,0,0,1821,1308.2,0,0,45,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1791.95,1830.05,1325,1353.1,1353.1,1207,8870.44,10290,6255,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,0,0,0,1774.65,1471.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,1590.1,1590.1,1590.1,1590.1,1590.1,1,7.39,60,15,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,1642.5,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,0,0,0,4733.75,1730.1,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,2317.8,2323.7,1796.8,1865.35,1865.35,1185,8902.47,29565,7590,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48100,PE,0,0,0,4703.15,1909.25,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48200,PE,0,0,0,4781.75,2000.6,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,2560,2560,2316.4,2338.5,2338.5,20,152.65,975,210,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,3293.8,3300,2808.9,2817.2,2817.2,40,311.8,6615,90,20-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,3390,3420,3328.25,3351.05,3351.05,5,39.66,1275,45,20-JUL-2023,
