TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,2017.35,2450.00,1823.55,2450.00,2450.00,1975.00,51295.95,2456.60,870,-15,32,24473160.75,26,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,2140.75,0.00,2140.75,51295.95,2656.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50983,,BANKNIFTY,,2024-09-04,2024-09-04,53400.00,CE,BANKNIFTY2490453400CE,0.00,0.00,0.00,487.00,487.00,487.00,51295.95,798.75,120,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,2775.30,2775.30,2775.30,51295.95,3084.20,270,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47122,,BANKNIFTY,,2024-09-04,2024-09-04,48900.00,CE,BANKNIFTY2490448900CE,0.00,0.00,0.00,3292.80,0.00,3292.80,51295.95,3231.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40323,,BANKNIFTY,,2024-09-25,2024-09-25,48900.00,PE,BANKNIFTY24SEP48900PE,0.00,0.00,0.00,610.85,0.00,610.85,51295.95,655.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,0.00,0.00,0.00,2576.95,0.00,2576.95,51295.95,1198.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50294,,BANKNIFTY,,2024-08-07,2024-08-07,53400.00,CE,BANKNIFTY2480753400CE,24.30,54.30,24.30,46.45,44.60,39.65,51295.95,46.45,30165,5505,3282,2630974770.75,1261,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,49084,,BANKNIFTY,,2024-09-04,2024-09-04,51500.00,PE,BANKNIFTY2490451500PE,0.00,0.00,0.00,1384.10,0.00,1384.10,51295.95,1363.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,2.50,2.95,1.20,1.60,1.45,2.40,51295.95,1.60,32715,-37830,25545,17856659203.50,6257,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54982,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,PE,BANKNIFTY2481451400PE,920.00,920.00,626.95,666.95,678.25,903.75,51295.95,666.95,5505,5190,428,334205553.75,367,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54898,,BANKNIFTY,,2024-08-14,2024-08-14,49100.00,PE,BANKNIFTY2481449100PE,240.00,240.00,89.25,89.25,89.25,240.00,51295.95,89.25,270,105,12,8858730.75,9,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,0.00,0.00,0.00,5311.70,0.00,5311.70,51295.95,3499.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48062,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,CE,BANKNIFTY24AUG51400CE,722.00,985.15,674.50,939.40,950.00,774.85,51295.95,939.40,20760,11460,2232,1750619359.50,631,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,22.60,22.60,16.05,17.85,17.85,22.05,51295.95,17.85,3120,120,17,14666900.25,17,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,2.90,3.70,2.35,2.75,2.90,3.35,51295.95,2.75,1305540,361290,215260,185672289741.00,32705,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,0.00,0.00,0.00,5640.00,5640.00,5640.00,51295.95,6148.25,330,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,4285.20,4285.20,4194.00,4194.00,4194.00,4671.25,51295.95,4641.35,150,0,2,1528188.00,2,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,0.00,0.00,0.00,5478.25,5478.25,5478.25,51295.95,5898.85,300,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,217.00,217.00,145.35,156.50,160.60,217.00,51295.95,156.50,1860,1800,145,106038105.00,102,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,2550.00,2650.00,2550.00,2650.00,2650.00,2363.00,51295.95,2650.00,2100,-90,9,6914250.00,9,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37372,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,PE,BANKNIFTY24JUL55200PE,0.00,0.00,0.00,3488.15,3488.15,3488.15,51295.95,3851.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,4250.00,4250.00,4250.00,51295.95,3815.90,270,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,51295.95,3795.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.80,0.95,0.35,0.50,0.45,0.60,51295.95,0.50,546795,54615,90632,54379829148.00,4465,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,5667.35,5667.35,5667.35,51295.95,5837.40,45,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50209,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,CE,BANKNIFTY2480751800CE,190.40,390.00,186.00,344.75,345.00,260.85,51295.95,344.75,36675,6870,16268,12712727622.75,4784,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54989,,BANKNIFTY,,2024-08-14,2024-08-14,51800.00,CE,BANKNIFTY2481451800CE,359.75,535.00,291.65,503.75,499.75,394.60,51295.95,503.75,4650,3510,739,579166465.50,247,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50982,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,PE,BANKNIFTY2490453300PE,0.00,0.00,0.00,2420.60,0.00,2420.60,51295.95,2410.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50210,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,PE,BANKNIFTY2480751800PE,1135.55,1209.55,724.65,763.85,750.65,1026.75,51295.95,763.85,6750,945,833,658481841.00,322,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,CE,BANKNIFTY2482151800CE,918.90,918.90,589.60,604.35,619.05,1936.10,51295.95,604.35,135,135,12,9465193.50,6,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,44.55,45.95,40.15,42.30,43.20,43.50,51295.95,42.30,4830,0,59,53580836.25,30,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,7045.50,0.00,7045.50,51295.95,9063.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50796,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,PE,BANKNIFTY24JUL60500PE,9275.00,9275.00,9275.00,9275.00,9275.00,8575.00,51295.95,9145.35,75,-15,1,1046625.00,1,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58450,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,CE,BANKNIFTY2482150700CE,0.00,0.00,0.00,2649.50,0.00,2649.50,51295.95,1647.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42190,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,CE,BANKNIFTY2480750700CE,696.80,1013.00,598.05,935.45,971.45,765.95,51295.95,935.45,15090,-2310,30481,23515206672.00,9266,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42191,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,PE,BANKNIFTY2480750700PE,445.00,548.65,250.00,276.55,250.00,436.65,51295.95,276.55,40875,13290,30051,23041775883.75,8644,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,400.00,802.50,344.95,721.70,728.00,530.55,51295.95,721.70,413805,67635,1656844,1271552146275.75,651331,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,51295.95,3691.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,0.00,0.00,0.00,1143.35,1143.35,1143.35,51295.95,320.65,15,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58555,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,PE,BANKNIFTY2482155400PE,0.00,0.00,0.00,3122.60,0.00,3122.60,51295.95,3982.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,PE,BANKNIFTY2481453600PE,0.00,0.00,0.00,2017.25,0.00,2017.25,51295.95,2409.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58554,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,CE,BANKNIFTY2482155400CE,0.00,0.00,0.00,505.35,0.00,505.35,51295.95,157.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50479,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,PE,BANKNIFTY2480755400PE,0.00,0.00,0.00,3596.00,3596.00,3596.00,51295.95,3998.20,90,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,CE,BANKNIFTY2481453600CE,0.00,0.00,0.00,980.45,0.00,980.45,51295.95,303.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,PE,BANKNIFTY2480753600PE,0.00,0.00,0.00,2328.55,2328.55,2328.55,51295.95,2332.25,360,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55069,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,CE,BANKNIFTY2481455400CE,0.00,0.00,0.00,465.95,0.00,465.95,51295.95,80.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50692,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,CE,BANKNIFTY24JUL53600CE,7.85,9.00,2.35,6.20,6.40,7.70,51295.95,6.20,245100,12465,191022,153599971266.75,39646,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,0.00,0.00,0.00,270.15,0.00,270.15,51295.95,246.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,CE,BANKNIFTY2490453600CE,0.00,0.00,0.00,788.50,0.00,788.50,51295.95,738.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,51295.95,4068.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42188,,BANKNIFTY,,2024-08-07,2024-08-07,50600.00,PE,BANKNIFTY2480750600PE,480.00,500.80,227.15,249.15,227.15,399.85,51295.95,249.15,32580,9435,19836,15168001101.00,7282,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58448,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,PE,BANKNIFTY2482150600PE,0.00,0.00,0.00,571.25,0.00,571.25,51295.95,756.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50244,,BANKNIFTY,,2024-08-07,2024-08-07,52600.00,PE,BANKNIFTY2480752600PE,1647.00,1654.80,1350.00,1350.00,1350.00,1646.10,51295.95,1536.25,2010,30,39,31699217.25,8,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDF,35089,,BANKNIFTY,,2024-08-28,2024-08-28,,,BANKNIFTY24AUGFUT,50990.00,51599.90,50900.00,51512.70,51515.00,51165.10,51295.95,51512.70,1937655,90420,80358,61775636740.50,43208,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55031,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,CE,BANKNIFTY2481453900CE,0.00,0.00,0.00,873.60,0.00,873.60,51295.95,247.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50332,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,CE,BANKNIFTY2480753900CE,33.40,33.40,18.05,25.25,21.70,42.00,51295.95,25.25,1770,645,444,359123391.00,155,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,130.00,168.55,124.10,166.00,168.55,143.75,51295.95,166.00,4155,675,177,147748134.00,90,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,CE,BANKNIFTY2482150800CE,921.90,1200.50,900.00,1200.50,1200.50,1045.45,51295.95,1200.50,15,-60,16,12442104.00,12,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,360.00,726.40,300.35,650.60,642.40,471.45,51295.95,650.60,473775,-55305,2377541,1826788124490.75,893674,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48531,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,PE,BANKNIFTY2490450800PE,0.00,0.00,0.00,1070.50,0.00,1070.50,51295.95,1047.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50429,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,PE,BANKNIFTY2480755200PE,0.00,0.00,0.00,2501.50,0.00,2501.50,51295.95,3804.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,470.90,494.45,470.90,494.45,494.45,1497.05,51295.95,515.70,30,30,2,1694480.25,2,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55099,,BANKNIFTY,,2024-08-14,2024-08-14,56000.00,CE,BANKNIFTY2481456000CE,15.65,18.00,11.45,14.60,11.55,15.65,51295.95,14.60,2790,690,137,115106957.25,35,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58567,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,PE,BANKNIFTY2482156000PE,0.00,0.00,0.00,3597.55,0.00,3597.55,51295.95,4528.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,5275.90,5275.90,4655.95,4697.95,4714.60,5064.40,51295.95,4697.95,30540,-3255,310,282646767.00,49,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58566,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,CE,BANKNIFTY2482156000CE,0.00,0.00,0.00,384.45,0.00,384.45,51295.95,106.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54716,,BANKNIFTY,,2024-09-04,2024-09-04,56000.00,PE,BANKNIFTY2490456000PE,0.00,0.00,0.00,4501.30,0.00,4501.30,51295.95,4515.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55100,,BANKNIFTY,,2024-08-14,2024-08-14,56000.00,PE,BANKNIFTY2481456000PE,0.00,0.00,0.00,3773.50,0.00,3773.50,51295.95,4546.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,31.00,35.00,26.40,30.15,28.05,30.85,51295.95,30.15,99030,13410,6013,5053504266.75,2104,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,2.55,3.55,2.35,2.80,2.40,3.20,51295.95,2.80,571380,-109575,193356,162428117855.25,38592,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50509,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,CE,BANKNIFTY2480756000CE,10.00,10.00,6.30,6.90,6.60,7.60,51295.95,6.90,21735,3270,1231,1034170584.00,308,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48215,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,PE,BANKNIFTY24AUG56000PE,4863.25,4950.00,4368.20,4467.00,4450.00,4772.25,51295.95,4467.00,11280,420,186,169222063.50,95,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,4758.20,4758.20,4200.00,4202.00,4202.00,4100.00,51295.95,4202.00,150,30,6,5434776.00,5,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54715,,BANKNIFTY,,2024-09-04,2024-09-04,56000.00,CE,BANKNIFTY2490456000CE,0.00,0.00,0.00,286.10,0.00,286.10,51295.95,256.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50523,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,PE,BANKNIFTY2480756000PE,0.00,0.00,0.00,3081.50,0.00,3081.50,51295.95,4584.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,0.00,0.00,0.00,4982.45,4982.45,4982.45,51295.95,5540.45,705,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47132,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,CE,BANKNIFTY2490449400CE,0.00,0.00,0.00,2924.30,0.00,2924.30,51295.95,2861.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54903,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,CE,BANKNIFTY2481449400CE,0.00,0.00,0.00,3480.05,0.00,3480.05,51295.95,2357.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,5084.75,0.00,5084.75,51295.95,3286.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40849,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,PE,BANKNIFTY2480749400PE,133.05,151.20,50.05,65.30,50.15,124.75,51295.95,65.30,6615,2085,6010,4460545980.00,2112,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1570.00,1730.00,1570.00,1730.00,1730.00,4226.90,51295.95,2517.55,0,0,2,1567500.00,2,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50995,,BANKNIFTY,,2024-09-04,2024-09-04,53900.00,PE,BANKNIFTY2490453900PE,0.00,0.00,0.00,2834.80,0.00,2834.80,51295.95,2829.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,225.00,225.00,45.80,53.90,49.00,146.25,51295.95,53.90,535920,133440,731376,551892246660.00,251102,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42163,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,PE,BANKNIFTY2480750200PE,320.80,345.15,143.85,159.25,144.10,277.30,51295.95,159.25,30330,12300,7969,6027709806.00,3411,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58511,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,PE,BANKNIFTY2482153500PE,0.00,0.00,0.00,1823.20,0.00,1823.20,51295.95,2413.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50987,,BANKNIFTY,,2024-09-04,2024-09-04,53500.00,PE,BANKNIFTY2490453500PE,0.00,0.00,0.00,2555.15,0.00,2555.15,51295.95,2546.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1380.00,1895.00,1191.00,1804.15,1815.15,1484.60,51295.95,1804.15,43860,-1680,5122,3914956447.50,2448,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,0.00,0.00,0.00,1802.05,0.00,1802.05,51295.95,2009.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58414,,BANKNIFTY,,2024-08-21,2024-08-21,49300.00,CE,BANKNIFTY2482149300CE,0.00,0.00,0.00,3727.05,0.00,3727.05,51295.95,2609.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,5159.90,0.00,5159.90,51295.95,3355.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,60.00,60.00,10.15,11.50,10.20,37.80,51295.95,11.50,537675,384645,357819,264724741210.50,98412,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,51295.95,762.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,47130,,BANKNIFTY,,2024-09-04,2024-09-04,49300.00,CE,BANKNIFTY2490449300CE,0.00,0.00,0.00,2996.75,0.00,2996.75,51295.95,2934.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,11029.35,11029.35,11029.35,51295.95,9815.80,150,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,39.95,39.95,31.00,32.55,32.55,26.00,51295.95,11.30,3570,60,27,17024339.25,13,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,98.00,98.00,98.00,98.00,98.00,100.05,51295.95,131.05,6105,0,3,1894410.00,1,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,1.45,1.50,0.55,0.75,0.90,1.10,51295.95,0.75,268110,131085,61315,38629115014.50,5671,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40644,,BANKNIFTY,,2024-08-07,2024-08-07,45500.00,CE,BANKNIFTY2480745500CE,0.00,0.00,0.00,7917.15,0.00,7917.15,51295.95,5902.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54747,,BANKNIFTY,,2024-08-14,2024-08-14,45500.00,CE,BANKNIFTY2481445500CE,0.00,0.00,0.00,7028.05,0.00,7028.05,51295.95,5968.35,0,0,0,0.00,0,F1,15,,,,,
