INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,44201.7,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,CE,0,0,0,7640,7748.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,CE,0,0,0,6700,7249.55,0,0,30,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,CE,0,0,0,6648.8,6750.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,CE,0,0,0,6154.7,6250.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,CE,0,0,0,5662.7,5751.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,CE,0,0,0,5174.1,5252.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,CE,0,0,0,4690.8,4752.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,4453.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,4353.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,4250,4350.65,4160.4,4320.55,4320.55,22,146.17,330,330,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,4153.6,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,4053.7,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,0,0,0,3609,3953.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,3853.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,3754.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,3654.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,3554.35,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,3454.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,3405,3405,3405,3405,3354.65,1,6.64,15,15,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,3320,3340.9,3206.3,3325.65,3325.65,16,106.38,210,210,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,3154.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,3055.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,2705,2955.35,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,0,0,0,2579,2855.6,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,2780,2860,2780,2818.4,2818.4,10,66.46,150,150,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,2709,2709,2709,2709,2656.2,1,6.64,15,15,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,CE,0,0,0,2705.55,2556.65,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,CE,0,0,0,2203,2457.2,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,CE,0,0,0,2543.9,2357.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,CE,2405.1,2405.1,2259.05,2329.8,2329.8,687,4566.63,14205,6720,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,CE,0,0,0,2386.55,2159.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,CE,0,0,0,1780,2061.45,0,0,60,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,CE,2005.55,2063.9,1985.1,2063.9,1963.4,16,106.39,270,165,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,CE,1882,1968,1880.2,1945,1865.85,13,86.43,180,60,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,CE,1784.05,1900,1773.05,1834.4,1834.4,1347,8956.77,19650,9750,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,CE,1718.9,1757.45,1710,1740.65,1740.65,7,46.54,945,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,CE,1640,1688.55,1605,1662.1,1662.1,155,1031.35,2955,855,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,CE,1600,1600,1500.15,1538.1,1538.1,107,711.67,1950,990,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,CE,1461.55,1493.2,1387.85,1442.7,1442.7,172,1144.01,3075,600,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,CE,1321.75,1414.85,1256.95,1353.85,1353.85,5189,34521.43,49920,22410,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,CE,1192.05,1302.6,1192.05,1261.05,1261.05,509,3387.04,8550,3495,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,CE,1150,1220,1055.5,1159.65,1159.65,1316,8756.08,12930,6930,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,CE,899,1150,899,1068.35,1068.35,2456,16344.97,22200,8130,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,CE,903.45,1033.6,860.3,981,981,1476,9825.45,14085,-1515,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,CE,788,1415.3,788,887.85,887.85,27580,183621.38,154335,1215,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,CE,700,860.9,699.85,807.1,807.1,7148,47610.66,28260,-8880,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,CE,600,775.8,600,714.65,714.65,18061,120327.98,70830,-28800,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,CE,488.4,700,488.4,636.45,636.45,41966,279730.66,110040,-57225,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,CE,419.5,622.15,419.5,562.9,562.9,48263,321864.07,122250,-85980,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,CE,438,539,389.7,486.65,486.65,281631,1879335.83,863880,268560,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,CE,360,469.45,351.2,424.35,424.35,126286,843351.16,223155,81885,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,CE,340,405,133.85,358.4,358.4,540282,3611226.9,951795,721785,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,CE,325.35,344.9,264.15,302.05,302.05,554744,3711558.1,953820,839025,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,CE,280,296.9,220.55,250.9,250.9,356921,2390659.6,596445,493065,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,CE,299.95,299.95,178.1,203.75,203.75,577461,3872394.59,1583115,1269270,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,CE,243.2,243.2,140.75,165,165,187776,1260960.78,391335,263625,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,CE,120.65,160.85,112.85,131.4,131.4,145227,976678.87,344535,187110,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,CE,95,129,87.25,101.7,101.7,174018,1172135.4,417345,236085,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,CE,85.65,101.45,65.65,78.85,78.85,108320,730864.23,217170,127320,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,CE,75,78.9,51.2,60.2,60.2,322442,2179511.18,1231545,827565,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,CE,52.4,60.85,39.3,46,46,100213,678660.77,393705,299445,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,CE,45.85,56.35,30.2,34.6,34.6,111699,757930.13,371580,287625,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,CE,46,46.05,23.15,25.9,25.9,147771,1004721.33,644400,594405,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,CE,24.95,27.75,10.5,20,20,95981,653941.22,260625,206160,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,CE,20.1,27.1,12.8,15.25,15.25,225979,1542882.65,1004340,736275,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,CE,14.05,17.35,10.85,12.1,12.1,66532,455211.13,249435,228825,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,CE,10.15,19.95,9,9.85,9.85,86562,593527.21,371535,325665,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,CE,9.05,13.5,4.1,8,8,64063,440202.81,231690,192270,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,CE,10,10.4,5.2,6.75,6.75,30975,213300.18,87000,69240,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,CE,7.5,9.55,5.35,6.15,6.15,187891,1296654.38,944220,752160,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,CE,7.45,8.85,5,5.4,5.4,27418,189622.03,113025,104175,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,CE,4.7,8.5,4.45,5.15,5.15,21783,150976,88200,83835,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,CE,3.15,8.15,3.1,4.8,4.8,23133,160679.6,56550,54600,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,CE,5.15,7.75,2.3,4.6,4.6,12742,88694.87,55485,47220,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,CE,5.95,7.75,4.15,4.6,4.6,151375,1055967.88,819945,740115,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,CE,4.35,6.35,3.1,3.9,3.9,136161,960033.45,620670,555285,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,CE,3.5,5.45,2.9,3.3,3.3,49040,349438.44,162420,146025,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,CE,3.05,4.65,2.7,3.1,3.1,35064,252479.68,107325,78555,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,CE,2.6,5.65,2.05,2.95,2.95,7270,52892.87,24615,20235,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,CE,3.15,4.8,1.85,2.55,2.55,14205,104413.65,60195,52920,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,CE,3.25,4.3,1.95,2.6,2.6,46206,343100.96,274080,261300,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,CE,2.5,3.6,1.9,2.45,2.45,70370,527804.76,559350,546870,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,PE,3.05,3.05,1.5,1.7,1.7,1322,7238.37,7875,7875,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,PE,3.05,3.05,1.55,1.8,1.8,1135,6299.62,6495,6495,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,PE,3.05,3.05,1.6,1.85,1.85,2296,12915.68,19290,19290,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,PE,2.8,3.2,1.85,2.1,2.1,13832,78846.9,156045,151560,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,PE,3.05,3.05,2.2,2.5,2.5,235,1357.21,855,855,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,PE,4,6.8,2,2.9,2.9,8003,46821.21,48540,34935,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,PE,4.6,6,2.5,3.2,3.2,8468,50177.29,42780,31905,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,PE,3.05,3.05,3,3.05,3.05,39,232.84,660,-165,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,PE,5.5,8.5,2.25,3.7,3.7,1622,9708.64,5070,3660,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,PE,3.8,5.4,3,3.65,3.65,38787,232745.41,269895,138750,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,PE,4.2,5.55,3.2,3.65,3.65,2159,12987.64,5805,4230,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,PE,5.8,5.95,3.45,3.7,3.7,763,4601.34,4590,3375,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,PE,6.2,6.2,2.85,3.85,3.85,836,5054.13,7410,6135,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,PE,4.3,5.95,1.6,4.05,4.05,2373,14381.86,3630,2760,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,PE,8.25,8.25,3.35,4.1,4.1,31722,192731.98,107010,71040,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,PE,5.85,5.9,3.3,4.35,4.35,2160,13155.94,11130,10395,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,PE,7.2,7.2,3.1,4.6,4.6,5818,35523.17,32820,30885,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,PE,6.1,6.3,3.2,4.7,4.7,2461,15063.14,8955,6195,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,PE,5.45,5.9,4.1,4.9,4.9,5230,32089.99,19380,17715,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,PE,6.8,6.8,3.9,5.05,5.05,93455,574824.5,442050,320295,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,PE,9,9,4.1,5.45,5.45,9869,60850.71,19740,-1290,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,PE,5.55,6.9,4.35,5.45,5.45,5382,33265.3,23370,15450,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,PE,8.1,8.9,4.45,5.9,5.9,18718,115974.8,113460,106275,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,PE,12.45,12.45,5,6,6,6178,38371.2,19710,15885,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,PE,8.5,15,5.15,6.35,6.35,137211,854276.05,670230,549885,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,PE,16.6,16.6,5.05,6.8,6.8,14991,93559.69,50460,40965,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,PE,9,9.55,5.3,6.8,6.8,13361,83587.22,64710,50895,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,PE,9.3,10.65,6.45,7.4,7.4,23953,150214.4,83700,37380,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,PE,11.95,11.95,6.3,7.8,7.8,18843,118451.13,54765,31350,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,PE,12.05,16.4,6.9,8.55,8.55,255891,1612452.86,1226340,884670,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,PE,10.25,12.6,7.5,9,9,27512,173776.33,79470,47850,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,PE,15.9,16.4,7.95,9.65,9.65,41150,260540.13,142395,95610,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,PE,19.2,21.4,8.6,10.45,10.45,60865,386287.25,241725,174495,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,PE,24.4,24.4,7.45,11.55,11.55,38960,247853.36,142680,95955,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,PE,16.65,19.95,9,12.85,12.85,225532,1438208.23,970995,585825,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,PE,21,25.45,11,14.15,14.15,63203,404002.49,299745,247215,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,PE,11.4,29.1,11.35,15.45,15.45,87808,562616.07,333840,252465,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,PE,16.95,29.6,11.35,17.6,17.6,106114,681547.11,383610,221565,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,PE,27.05,33,13.05,20.35,20.35,81540,524969.46,353385,235020,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,PE,13.6,36.65,13.6,23.4,23.4,254606,1643161.88,1162725,846195,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,PE,30.5,43.1,22.1,27,27,69827,451740.86,147585,24675,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,PE,40.05,49.35,26.35,31.45,31.45,111080,720383.1,334005,223905,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,PE,48.05,61.4,31.65,37.3,37.3,107659,699915.84,309840,159075,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,PE,55,64.45,37.8,44.35,44.35,113330,738636.96,268035,172080,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,PE,37.95,74.85,32.45,55.75,55.75,212169,1386338.15,691080,382650,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,PE,70,99,56.05,67.3,67.3,98975,648397.08,293565,141255,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,PE,105,120,70.05,82.7,82.7,125148,822046.26,362625,177555,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,PE,56.6,132,56.6,101.95,101.95,151868,1000288.25,429540,162990,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,PE,121,176.65,86.4,122.05,122.05,139832,923611.89,334605,121800,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,PE,131,207.35,125,150.9,150.9,455585,3017963.22,1521615,1188840,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,PE,190.05,235.55,160.95,183.1,183.1,185617,1233313.14,341880,232950,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,PE,247.9,280.1,195,218.4,218.4,421421,2808688.65,716415,688425,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,PE,299,335.6,235,260.8,260.8,422727,2826553.54,559665,551115,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,PE,318.25,389.85,281.5,312.1,312.1,224281,1504671.53,285165,279255,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,PE,411,454.85,317.95,366.7,366.7,232012,1561945.95,529905,508215,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,PE,450,525.35,392.15,425.65,425.65,44050,297576.12,75915,65970,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,PE,500,596.35,455.25,492.5,492.5,16087,109079.74,32175,27885,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,PE,646.55,667,500,560.45,560.45,12365,84159.11,37695,30255,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,PE,700,744.65,600.55,636.6,636.6,2621,17908.18,9240,8400,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,PE,773.4,859.2,680,721.25,721.25,15462,106066.17,68355,38490,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,PE,838.4,873.5,768.9,804.8,804.8,1211,8340.21,6600,6600,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,PE,919.95,970.45,850,889.95,889.95,881,6092.82,5625,5625,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,PE,1051.45,1051.45,962.9,995.45,995.45,60,416.61,615,615,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,PE,0,0,0,1774.75,1200.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,PE,1198.7,1251.45,1127.75,1174.05,1174.05,3042,21302.24,51885,31620,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,PE,1300.5,1323.9,1249.6,1280.15,1280.15,17,119.52,195,195,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,PE,1400.5,1400.5,1400.5,1400.5,1471.3,1,7.06,15,15,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,PE,1475,1475,1460,1460,1564.7,3,21.27,45,45,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,PE,0,0,0,2129.75,1659.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,PE,1650,1738.8,1623.6,1657.35,1657.35,1321,9447.65,15300,13425,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,PE,0,0,0,2280.5,1851.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,PE,0,0,0,2357.3,1948.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,PE,0,0,0,2435.15,2045.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,PE,0,0,0,2514,2143.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,PE,0,0,0,2593.9,2242.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,PE,0,0,0,3007.05,2738.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,PE,3150,3150,3130,3130,3130,6,45.57,30,-30,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,PE,0,0,0,3889.7,3736.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,PE,0,0,0,4352.05,4235.55,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,PE,0,0,0,4824.25,4734.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,PE,0,0,0,5303.85,5234.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,PE,5650,5650,5650,5650,5733.6,5,41.73,60,-75,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,CE,0,0,0,8169.2,7802.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,CE,8025,8025,7340,7340,7340,12,80.19,1830,-120,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,CE,0,0,0,6150,6805.6,0,0,870,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6512.3,6512.3,6296.75,6382.55,6382.55,664,4415.74,44400,-6465,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,4420,5808.35,0,0,900,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5000,5413.2,5000,5358.3,5358.3,12,79.82,14550,15,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,4350,4811.2,0,0,1530,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,CE,0,0,0,3040.95,4512.1,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,CE,0,0,0,4100,4412.4,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4351.05,4420.05,4300,4380.2,4380.2,930,6187.19,50925,4605,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,CE,0,0,0,3593.7,4213.15,0,0,225,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,CE,0,0,0,3535.6,4113.5,0,0,30,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,CE,0,0,0,3619.05,4013.95,0,0,30,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,CE,0,0,0,3459,3914.4,0,0,45,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3880,3907.55,3857.4,3866.2,3866.2,242,1611.1,13380,2460,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,3715.5,0,0,210,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,3201.15,3616.15,0,0,390,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3068.8,3516.9,0,0,330,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,3042.75,3417.8,0,0,375,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3400,3425,3310,3397.15,3397.15,217,1445.12,23295,-1635,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2624.65,3220,0,0,510,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,0,0,0,2641.25,3121.35,0,0,1080,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,0,0,0,2539.4,3023,0,0,945,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2965.15,2965.15,2965.1,2965.1,2924.9,2,13.3,2085,-30,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2900,2929.9,2827.9,2876.35,2876.35,216,1437.95,16815,-960,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,2300,2729.7,0,0,2730,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,2331.45,2632.8,0,0,2895,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,2653.2,2653.2,2567,2569.9,2569.9,11,73.24,2865,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,2001.65,2440.5,0,0,3330,0,15-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2477,2477,2322.4,2411.9,2411.9,933,6213.1,119280,-5295,15-NOV-2023,
