TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,IDO,39420,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,CE,BANKNIFTY25JAN45700CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,49278.70,3701.75,45,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,0.00,0.00,0.00,287.55,287.55,287.55,49278.70,89.20,3090,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,2440.00,2712.00,2379.40,2528.35,2565.50,2029.10,49278.70,2528.35,160590,510,2546,1890949463.25,1042,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,104.90,112.75,76.15,90.00,81.50,150.50,49278.70,90.00,1250820,80670,268277,189490910250.75,72900,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,3068.85,3265.95,3020.00,3101.90,3129.85,2700.85,49278.70,3101.90,6540,-510,107,160802085.00,71,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,401.25,401.25,331.35,366.60,352.00,467.05,49278.70,366.60,155730,5250,3541,5030932273.50,1969,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3605.35,3605.35,3503.50,3503.50,3503.50,3200.00,49278.70,3298.65,1800,0,3,4548370.50,3,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,500.00,545.00,449.10,480.00,477.20,591.65,49278.70,480.00,45630,-3690,504,717785535.00,227,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,49278.70,2.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,49278.70,10007.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,49278.70,170.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39230,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,PE,BANKNIFTY25JAN40500PE,6.65,7.55,5.20,6.20,6.10,6.90,49278.70,6.20,419925,-4920,75307,45756351980.25,10602,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,49278.70,104.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,49278.70,10727.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,529.20,0.00,529.20,23311.80,1075.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,16.05,18.25,14.30,15.55,16.75,13.15,23311.80,15.55,119175,-3075,4708,2879659597.50,2262,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,23311.80,1107.55,375,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51276,,NIFTY,,2025-02-13,2025-02-13,24450.00,PE,NIFTY2521324450PE,0.00,0.00,0.00,948.15,0.00,948.15,23311.80,1070.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51105,,NIFTY,,2025-02-13,2025-02-13,21750.00,CE,NIFTY2521321750CE,0.00,0.00,0.00,1949.85,0.00,1949.85,23311.80,1681.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,2844.65,2844.70,2844.65,23311.80,1618.65,200,0,0,0.00,0,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44814,,NIFTY,,2025-02-06,2025-02-06,21750.00,CE,NIFTY2520621750CE,0.00,0.00,0.00,2594.55,0.00,2594.55,23311.80,1649.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55589,,NIFTY,,2025-02-27,2025-02-27,21750.00,CE,NIFTY25FEB21750CE,0.00,0.00,0.00,2628.35,0.00,2628.35,23311.80,1750.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23311.80,1971.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23311.80,3081.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,34.00,38.40,34.00,35.25,35.25,33.95,23311.80,15.40,58425,-150,18,39199076.25,15,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23311.80,3539.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,520.00,537.00,511.20,525.10,536.95,492.80,23311.80,525.10,272100,2625,328,677081032.50,248,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23311.80,1755.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23311.80,1043.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23311.80,1957.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,3260.00,3315.75,3226.85,3290.25,3247.75,3390.80,23311.80,3290.25,510700,-450,52,118093477.50,52,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23311.80,2219.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23311.80,3906.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23311.80,283.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23311.80,1412.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2880.00,2946.15,2880.00,2935.70,2925.20,3000.00,23311.80,2935.70,32650,-75,3,6731351.25,3,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.00,CE,NIFTY2512325100CE,2.40,3.05,1.60,1.80,1.90,2.10,23311.80,1.80,620025,350625,44488,83755262250.00,8472,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1762.00,1762.00,1762.00,23311.80,1631.70,600,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23311.80,1579.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52852,,NIFTY,,2025-01-16,2025-01-16,25100.00,CE,NIFTY2511625100CE,0.50,0.50,0.05,0.10,0.10,0.35,23311.80,23311.80,694575,-103125,64534,121486587067.50,14714,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.00,CE,NIFTY25MAR25100CE,126.05,131.25,125.00,125.00,125.00,104.55,23311.80,125.00,24675,-1650,93,175975927.50,17,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,755.85,801.25,755.85,801.20,801.20,695.00,23311.80,756.10,11125,-75,10,5858315.00,5,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54758,,NIFTY,,2025-01-23,2025-01-23,22650.00,CE,NIFTY2512322650CE,0.00,0.00,0.00,603.20,603.20,603.20,23311.80,701.15,3750,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51171,,NIFTY,,2025-02-13,2025-02-13,22650.00,CE,NIFTY2521322650CE,0.00,0.00,0.00,1153.70,0.00,1153.70,23311.80,865.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,52.65,61.80,46.65,58.90,55.55,76.35,23311.80,58.90,112350,3525,7253,4116914762.50,2523,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,23311.80,965.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,49278.70,9301.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39229,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,CE,BANKNIFTY25JAN40500CE,0.00,0.00,0.00,8450.00,8450.00,8450.00,49278.70,8883.40,60,0,0,0.00,0,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36696,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,CE,BANKNIFTY25FEB40500CE,0.00,0.00,0.00,12538.10,0.00,12538.10,49278.70,9092.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,30.00,30.00,21.85,25.00,24.05,30.15,49278.70,25.00,3750,1050,180,218835069.00,76,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,49278.70,11431.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,49278.70,40.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,CE,BANKNIFTY25JAN47200CE,2310.95,2513.15,2215.00,2374.80,2374.55,1854.45,49278.70,2374.80,3930,0,79,58756140.75,30,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59556,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,CE,BANKNIFTY25MAR52300CE,0.00,0.00,0.00,413.55,413.55,413.55,49278.70,601.50,270,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,CE,BANKNIFTY25JAN48700CE,899.95,1280.85,879.15,1093.75,1141.95,781.05,49278.70,1093.75,202665,-73350,30532,22807176759.75,12132,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,1808.95,1950.00,1760.50,1869.15,1873.80,1522.00,49278.70,1869.15,4650,-1020,98,148617265.50,60,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,PE,BANKNIFTY25JAN48700PE,457.85,469.25,317.50,376.65,348.15,594.70,49278.70,376.65,288270,-24150,110025,80983952652.00,49219,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,0.00,0.00,0.00,4155.40,0.00,4155.40,49278.70,2120.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,PE,BANKNIFTY25FEB49700PE,1164.00,1247.10,1106.50,1162.85,1156.50,1448.35,49278.70,1162.85,6330,570,85,129703174.50,54,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,CE,BANKNIFTY25FEB49700CE,1200.00,1365.00,1200.00,1266.60,1275.70,1012.00,49278.70,1266.60,5670,-1020,212,324116800.50,114,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,0.00,0.00,0.00,1033.55,0.00,1033.55,49278.70,1346.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,CE,BANKNIFTY25JAN49700CE,437.05,654.65,423.45,532.45,553.00,347.75,49278.70,532.45,225720,-39630,166230,125298901322.25,82428,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,0.00,0.00,0.00,3464.10,0.00,3464.10,49278.70,1564.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,PE,BANKNIFTY25JAN49700PE,852.05,891.60,687.50,798.20,752.85,1152.05,49278.70,798.20,141975,-13740,43829,33187838724.00,20889,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54761,,NIFTY,,2025-01-23,2025-01-23,22650.00,PE,NIFTY2512322650PE,20.00,26.20,16.05,25.15,24.95,36.75,23311.80,25.15,355200,226800,15178,25808840490.00,8492,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,3.50,4.90,2.85,3.20,3.05,3.20,23311.80,3.20,24000,2875,589,385111277.50,130,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52368,,NIFTY,,2025-01-16,2025-01-16,21550.00,CE,NIFTY2511621550CE,0.00,0.00,0.00,3149.95,0.00,3149.95,23311.80,23311.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23311.80,2541.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23311.80,7953.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23311.80,208.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2649.15,2660.00,2620.05,2660.00,2660.00,2530.00,23311.80,2660.00,331775,750,13,23054812.50,13,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,23311.80,2987.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23311.80,81.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23311.80,75.35,525,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,43.00,47.50,43.00,45.80,43.20,48.45,23311.80,45.80,632000,525,33,47137477.50,23,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23311.80,8340.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23311.80,7260.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4545.00,4585.00,4545.00,4550.00,4550.00,4450.00,23311.80,4550.00,26325,375,5,8835750.00,5,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,15.50,15.70,13.05,14.40,14.15,16.45,23311.80,14.40,103550,-450,481,685927080.00,171,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23311.80,81.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23311.80,8840.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,1150.00,1201.90,1138.05,1166.40,1201.90,1081.60,23311.80,1166.40,104025,32775,625,1109475303.75,557,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,328.45,348.00,306.00,326.05,345.00,276.95,23311.80,326.05,154575,96225,3201,5719533063.75,2068,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,41.00,44.25,33.15,42.00,39.65,55.40,23311.80,42.00,3668200,-180875,97036,54676547455.00,26343,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,1375.00,1395.00,1335.50,1335.50,1335.50,1266.00,23311.80,1335.50,32175,4575,75,134181285.00,20,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,924.95,954.95,885.50,923.90,942.50,817.40,23311.80,923.90,519600,-17875,5252,3075290337.50,2117,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44864,,NIFTY,,2025-02-06,2025-02-06,22500.00,CE,NIFTY2520622500CE,999.00,1040.00,989.95,1010.80,1030.00,874.20,23311.80,1010.80,1950,1800,28,49359540.00,28,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52593,,NIFTY,,2025-01-16,2025-01-16,23500.00,CE,NIFTY2511623500CE,12.00,15.00,0.05,0.10,0.05,5.55,23311.80,23311.80,7291575,-3592200,4385499,7730606683725.00,829468,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,0.00,0.00,0.00,1276.45,0.00,1276.45,23311.80,989.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,459.00,517.75,459.00,489.45,510.00,432.85,23311.80,489.45,820275,59325,6372,11464647892.50,3621,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54982,,NIFTY,,2025-01-23,2025-01-23,23500.00,PE,NIFTY2512323500PE,250.05,284.35,233.90,270.00,257.00,341.35,23311.80,270.00,911025,247125,57312,102135985897.50,35439,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23311.80,1442.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3572.75,3572.75,3572.75,23311.80,4104.70,11925,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23311.80,3034.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23311.80,2498.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,49278.70,41.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,49278.70,8102.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,49278.70,7253.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,49278.70,6210.35,90,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,CE,BANKNIFTY25JAN55900CE,18.00,18.00,10.45,11.30,10.45,13.85,49278.70,11.30,89040,9360,10332,8665319568.00,4165,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,36.05,48.75,36.05,45.75,45.75,45.65,49278.70,21.55,1320,1260,53,88949626.50,19,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49278.70,1653.65,0,0,0,0.00,0,F1,30,,,,,
