TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-02,2024-01-02,FO,NSE,IDO,38103,,NIFTY,,2024-02-01,2024-02-01,22550.00,CE,NIFTY2420122550CE,90.15,90.15,90.15,90.15,90.15,102.10,21665.80,90.15,100,50,1,1132007.50,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59404,,NIFTY,,2024-01-18,2024-01-18,22800.00,CE,NIFTY2411822800CE,23.20,23.20,10.00,10.70,10.40,22.65,21665.80,10.70,26150,-2350,1296,1478197447.50,759,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,459.45,525.15,440.30,489.15,486.90,437.30,21665.80,489.15,34250,1600,545,610127682.50,337,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21665.80,0.10,675,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,21665.80,0.05,7275,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7772.60,7832.40,7743.35,7791.25,7765.60,7865.10,21665.80,7791.25,327550,-550,75,81631597.50,75,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21665.80,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21665.80,0.75,100,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21665.80,3059.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39202,,NIFTY,,2024-01-18,2024-01-18,19650.00,CE,NIFTY2411819650CE,0.00,0.00,0.00,1682.15,0.00,1682.15,21665.80,2073.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,0.00,0.00,0.00,1088.30,0.00,1088.30,21665.80,2230.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,21665.80,979.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,0.00,0.00,0.00,8015.60,0.00,8015.60,21665.80,3529.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35018,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,CE,BANKNIFTY24JAN47800CE,1057.25,1122.10,761.00,815.00,761.00,1164.95,47761.65,815.00,32955,17565,9805,7161481363.50,3427,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35507,,BANKNIFTY,,2024-01-17,2024-01-17,47800.00,PE,BANKNIFTY2411747800PE,395.00,601.95,373.60,567.55,590.00,373.90,47761.65,567.55,2880,1425,935,677592200.25,371,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50424,,BANKNIFTY,,2024-01-10,2024-01-10,47800.00,PE,BANKNIFTY2411047800PE,260.00,479.80,240.30,432.50,474.30,246.50,47761.65,432.50,140490,91920,109745,79301016472.50,35235,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46814,,BANKNIFTY,,2024-01-03,2024-01-03,47800.00,CE,BANKNIFTY2410347800CE,497.05,509.00,82.35,116.70,85.00,555.25,47761.65,116.70,2461860,2354565,5488215,3952018278227.25,1442702,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,1677.80,1677.80,1392.30,1458.40,1407.40,1772.20,47761.65,1458.40,735,510,62,45884899.50,29,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35019,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,PE,BANKNIFTY24JAN47800PE,506.95,705.10,466.00,666.85,705.10,456.05,47761.65,666.85,44385,19200,19907,14453917911.00,6220,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46838,,BANKNIFTY,,2024-01-03,2024-01-03,48200.00,CE,BANKNIFTY2410348200CE,239.95,253.65,21.95,31.25,23.10,289.65,47761.65,31.25,2828505,1738515,5734898,4155108108837.00,1413237,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,784.65,976.00,784.25,947.45,976.00,784.65,47761.65,947.45,1455,570,79,57708674.25,42,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51401,,BANKNIFTY,,2024-01-31,2024-01-31,48200.00,PE,BANKNIFTY2413148200PE,758.85,958.85,688.70,935.75,952.30,704.25,47761.65,935.75,3705,645,411,302310147.00,184,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50275,,BANKNIFTY,,2024-01-10,2024-01-10,46000.00,CE,BANKNIFTY2411046000CE,2300.00,2330.00,1623.45,1776.95,1744.50,2349.25,47761.65,1776.95,9105,7485,800,575769055.50,272,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,44216,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,PE,BANKNIFTY24JAN48200PE,431.95,906.00,431.95,866.75,891.15,613.75,47761.65,866.75,57045,-1110,15129,11109798405.00,5471,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55828,,BANKNIFTY,,2024-01-25,2024-01-25,47000.00,PE,BANKNIFTY24JAN47000PE,259.95,391.95,244.05,369.10,391.95,243.85,47761.65,369.10,548475,59445,52669,37388107581.00,14219,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50347,,BANKNIFTY,,2024-01-10,2024-01-10,47000.00,CE,BANKNIFTY2411047000CE,1402.90,1419.00,878.35,953.90,878.75,1434.05,47761.65,953.90,131790,18285,8173,5896555740.75,2709,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35482,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,CE,BANKNIFTY2411747000CE,1565.00,1565.00,1091.05,1144.15,1091.05,1704.20,47761.65,1144.15,855,180,79,57240635.25,38,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,680.00,793.70,680.00,744.90,792.45,630.10,47761.65,744.90,1455,165,74,52975353.75,63,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,0.00,0.00,0.00,709.00,0.00,709.00,47761.65,33.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55827,,BANKNIFTY,,2024-01-25,2024-01-25,47000.00,CE,BANKNIFTY24JAN47000CE,1671.20,1693.45,1250.00,1288.05,1250.00,1735.80,47761.65,1288.05,166590,3255,5645,4102189235.25,2343,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3059.20,0.00,3059.20,47761.65,5352.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46715,,BANKNIFTY,,2024-01-03,2024-01-03,47000.00,PE,BANKNIFTY2410347000PE,11.70,29.95,6.05,12.75,12.55,12.60,47761.65,12.75,3236685,941370,4778523,3369801990254.25,593660,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55746,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,PE,BANKNIFTY24JAN42900PE,0.00,0.00,0.00,32.90,32.90,32.90,47761.65,1.30,615,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55745,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,CE,BANKNIFTY24JAN42900CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,47761.65,5045.00,30,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50350,,BANKNIFTY,,2024-01-10,2024-01-10,47000.00,PE,BANKNIFTY2411047000PE,107.00,179.75,84.60,159.00,177.00,91.60,47761.65,159.00,466740,47370,131747,93146252586.75,31893,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35483,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,PE,BANKNIFTY2411747000PE,187.75,300.00,172.25,284.20,300.00,182.30,47761.65,284.20,13635,-5520,4507,3193635594.00,1561,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46711,,BANKNIFTY,,2024-01-03,2024-01-03,47000.00,CE,BANKNIFTY2410347000CE,1271.70,1271.70,594.90,661.95,614.95,1302.80,47761.65,661.95,85905,12870,40196,28848423902.25,12068,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51309,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,PE,BANKNIFTY2413147000PE,338.95,465.65,305.00,445.35,464.00,305.35,47761.65,445.35,34335,-660,2507,1782195292.50,758,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,44797,,BANKNIFTY,,2024-01-03,2024-01-03,42900.00,CE,BANKNIFTY2410342900CE,0.00,0.00,0.00,1609.30,0.00,1609.30,47761.65,4869.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,2211.05,2260.70,1870.00,1937.70,1870.00,2328.70,47761.65,1937.70,49260,-1980,834,613423985.25,334,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,2551.00,2678.60,2551.00,2678.60,2678.60,3204.15,47761.65,2678.60,75,75,5,3722067.00,3,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,524.25,667.00,510.25,651.75,660.00,511.05,47761.65,651.75,63075,4515,3919,2797741544.25,1208,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55715,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,CE,BANKNIFTY24JAN41400CE,0.00,0.00,0.00,2539.75,0.00,2539.75,47761.65,6537.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,47761.65,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42319,,BANKNIFTY,,2024-01-03,2024-01-03,41400.00,PE,BANKNIFTY2410341400PE,2.30,3.00,0.60,0.95,0.80,2.90,47761.65,0.95,45285,-14115,12316,7648552559.25,4036,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,47761.65,8634.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47761.65,139.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,8093.40,8093.40,7900.00,7900.00,7900.00,8517.05,47761.65,7695.90,1350,195,13,9458307.00,4,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47761.65,10068.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55677,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,PE,BANKNIFTY24JAN40100PE,0.00,0.00,0.00,3.05,3.05,3.05,47761.65,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55676,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,CE,BANKNIFTY24JAN40100CE,0.00,0.00,0.00,3430.30,0.00,3430.30,47761.65,7831.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56564,,NIFTY,,2024-01-25,2024-01-25,20950.00,CE,NIFTY24JAN20950CE,901.05,901.05,834.20,843.90,843.90,989.70,21665.80,839.45,14050,-750,25,27248610.00,15,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40590,,NIFTY,,2024-01-11,2024-01-11,20250.00,CE,NIFTY2411120250CE,0.00,0.00,0.00,897.20,0.00,897.20,21665.80,1449.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37880,,NIFTY,,2024-02-01,2024-02-01,20250.00,CE,NIFTY2420120250CE,0.00,0.00,0.00,1241.25,0.00,1241.25,21665.80,1532.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56565,,NIFTY,,2024-01-25,2024-01-25,20950.00,PE,NIFTY24JAN20950PE,71.00,96.50,65.55,72.35,75.80,66.80,21665.80,72.35,81800,-1650,2516,2645049430.00,1093,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,51.10,51.10,51.10,51.10,51.10,80.90,21665.80,45.35,100,100,2,2030110.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39233,,NIFTY,,2024-01-18,2024-01-18,20250.00,PE,NIFTY2411820250PE,0.00,0.00,0.00,59.35,0.00,59.35,21665.80,0.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40581,,NIFTY,,2024-01-11,2024-01-11,20150.00,CE,NIFTY2411120150CE,0.00,0.00,0.00,977.40,0.00,977.40,21665.80,1549.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,899.70,899.70,899.70,899.70,899.70,875.55,21665.80,860.85,50,50,1,1174985.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40926,,NIFTY,,2024-01-11,2024-01-11,23250.00,CE,NIFTY2411123250CE,2.75,4.00,2.30,2.70,2.70,2.20,21665.80,2.70,13250,6550,1011,1175428702.50,529,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42268,,NIFTY,,2024-01-04,2024-01-04,22600.00,CE,NIFTY2410422600CE,1.90,2.60,1.50,2.15,2.15,1.90,21665.80,2.15,4504950,1554700,414074,467946848425.00,66824,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,841.85,939.25,818.85,880.05,902.75,763.05,21665.80,880.05,19500,700,47,55099392.50,36,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39228,,NIFTY,,2024-01-18,2024-01-18,20150.00,PE,NIFTY2411820150PE,10.10,16.90,7.60,11.55,10.00,9.15,21665.80,11.55,2600,900,45,45364067.50,18,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40927,,NIFTY,,2024-01-11,2024-01-11,23250.00,PE,NIFTY2411123250PE,0.00,0.00,0.00,2193.50,0.00,2193.50,21665.80,1545.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56532,,NIFTY,,2024-01-25,2024-01-25,20150.00,CE,NIFTY24JAN20150CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,21665.80,1602.65,1450,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37873,,NIFTY,,2024-02-01,2024-02-01,20150.00,PE,NIFTY2420120150PE,0.00,0.00,0.00,26.05,26.05,26.05,21665.80,3.40,6400,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35764,,NIFTY,,2024-02-29,2024-02-29,23250.00,CE,NIFTY24FEB23250CE,88.10,98.00,68.70,79.65,76.05,97.40,21665.80,79.65,2700,1550,60,69989612.50,48,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72936,,NIFTY,,2024-02-29,2024-02-29,22600.00,CE,NIFTY24FEB22600CE,224.95,232.95,181.30,206.65,199.50,262.65,21665.80,206.65,14550,-550,443,505045237.50,209,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37870,,NIFTY,,2024-02-01,2024-02-01,20150.00,CE,NIFTY2420120150CE,0.00,0.00,0.00,1328.05,0.00,1328.05,21665.80,1630.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38108,,NIFTY,,2024-02-01,2024-02-01,22600.00,PE,NIFTY2420122600PE,0.00,0.00,0.00,1239.45,0.00,1239.45,21665.80,868.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59397,,NIFTY,,2024-01-18,2024-01-18,22600.00,PE,NIFTY2411822600PE,0.00,0.00,0.00,1308.70,0.00,1308.70,21665.80,883.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,156.00,187.05,152.50,167.55,167.60,153.00,21665.80,167.55,30350,3150,335,352913827.50,252,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59245,,NIFTY,,2024-01-18,2024-01-18,20900.00,CE,NIFTY2411820900CE,888.40,901.45,888.40,901.45,901.45,632.00,21665.80,901.45,100,100,2,2179492.50,2,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56460,,NIFTY,,2024-01-25,2024-01-25,18950.00,PE,NIFTY24JAN18950PE,0.00,0.00,0.00,13.55,13.55,13.55,21665.80,0.05,9350,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72763,,NIFTY,,2024-02-29,2024-02-29,19550.00,CE,NIFTY24FEB19550CE,0.00,0.00,0.00,1159.60,0.00,1159.60,21665.80,2327.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41990,,NIFTY,,2024-01-04,2024-01-04,19550.00,CE,NIFTY2410419550CE,0.00,0.00,0.00,633.15,0.00,633.15,21665.80,2123.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56607,,NIFTY,,2024-01-25,2024-01-25,21800.00,CE,NIFTY24JAN21800CE,358.30,358.30,250.05,275.65,266.45,367.75,21665.80,275.65,1067000,177800,63782,70431191907.50,28271,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40551,,NIFTY,,2024-01-11,2024-01-11,19750.00,PE,NIFTY2411119750PE,0.00,0.00,0.00,10.45,10.45,10.45,21665.80,0.05,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37829,,NIFTY,,2024-02-01,2024-02-01,19750.00,PE,NIFTY2420119750PE,0.00,0.00,0.00,22.55,0.00,22.55,21665.80,0.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,0.00,0.00,0.00,1185.40,0.00,1185.40,21665.80,967.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,233.20,265.25,230.45,232.65,232.65,205.75,21665.80,171.95,1900,100,32,34385480.00,29,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,298.70,303.45,298.70,301.10,303.45,274.50,21665.80,301.10,50,50,2,2155107.50,2,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37984,,NIFTY,,2024-02-01,2024-02-01,21250.00,CE,NIFTY2420121250CE,0.00,0.00,0.00,720.85,720.85,720.85,21665.80,639.55,1000,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41922,,NIFTY,,2024-01-04,2024-01-04,18650.00,PE,NIFTY2410418650PE,1.25,1.55,0.80,1.25,1.35,1.50,21665.80,1.25,152700,47750,6645,6196850477.50,2087,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56430,,NIFTY,,2024-01-25,2024-01-25,18650.00,PE,NIFTY24JAN18650PE,0.00,0.00,0.00,20.55,20.55,20.55,21665.80,0.05,4200,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56429,,NIFTY,,2024-01-25,2024-01-25,18650.00,CE,NIFTY24JAN18650CE,0.00,0.00,0.00,867.95,0.00,867.95,21665.80,3094.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,0.00,0.00,0.00,26.60,26.60,26.60,21665.80,0.15,1050,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59381,,NIFTY,,2024-01-18,2024-01-18,22250.00,CE,NIFTY2411822250CE,86.15,91.25,54.75,59.60,57.65,95.85,21665.80,59.60,10550,5000,293,326877960.00,158,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40824,,NIFTY,,2024-01-11,2024-01-11,22250.00,PE,NIFTY2411122250PE,493.95,608.00,493.95,585.50,583.00,473.95,21665.80,585.50,6000,-900,33,37619965.00,17,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,471.90,471.90,471.90,471.90,471.90,551.50,21665.80,409.65,2250,0,1,1136095.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42597,,NIFTY,,2024-01-04,2024-01-04,23000.00,CE,NIFTY2410423000CE,0.80,1.60,0.80,1.30,1.55,1.00,21665.80,1.30,6630350,891800,465885,535794579372.50,60960,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38127,,NIFTY,,2024-02-01,2024-02-01,23000.00,CE,NIFTY2420123000CE,37.50,40.35,29.50,32.90,30.25,46.40,21665.80,32.90,33700,10100,549,632257195.00,251,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51312,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,CE,BANKNIFTY2413147200CE,0.00,0.00,0.00,1558.70,0.00,1558.70,47761.65,1309.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46726,,BANKNIFTY,,2024-01-03,2024-01-03,47200.00,PE,BANKNIFTY2410347200PE,21.20,51.20,9.40,27.45,29.80,17.15,47761.65,27.45,1476705,906720,2568930,1819725879198.75,404436,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55832,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,PE,BANKNIFTY24JAN47200PE,320.10,456.25,288.85,430.35,452.00,293.05,47761.65,430.35,18840,-2115,4520,3226234825.50,2120,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50488,,BANKNIFTY,,2024-01-10,2024-01-10,48700.00,PE,BANKNIFTY2411048700PE,701.85,1080.00,642.00,1022.85,1070.75,591.10,47761.65,1022.85,9735,-3735,4718,3505624605.75,1704,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35552,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,CE,BANKNIFTY2411748700CE,466.15,481.00,250.00,270.85,251.00,548.35,47761.65,270.85,8670,1065,671,493673083.50,259,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,987.35,1296.95,950.00,1218.35,1239.70,880.30,47761.65,1218.35,1770,75,43,32105240.25,23,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37628,,BANKNIFTY,,2024-01-03,2024-01-03,48700.00,PE,BANKNIFTY2410348700PE,570.00,1131.15,521.00,1038.05,1100.30,434.00,47761.65,1038.05,74430,-119475,91373,67730679822.00,28258,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72280,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,CE,BANKNIFTY24FEB48700CE,1120.00,1120.00,999.00,1056.10,999.00,1222.60,47761.65,1056.10,345,90,10,7465150.50,10,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55714,,BANKNIFTY,,2024-01-25,2024-01-25,41300.00,PE,BANKNIFTY24JAN41300PE,0.00,0.00,0.00,887.00,0.00,887.00,47761.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42317,,BANKNIFTY,,2024-01-03,2024-01-03,41300.00,PE,BANKNIFTY2410341300PE,2.75,3.05,0.65,0.90,0.65,2.95,47761.65,0.90,18750,-40380,13269,8220480758.25,3935,F1,15,,,,,
