TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,6476.00,6476.00,6476.00,54365.65,6249.00,60,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,54365.65,3745.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,54365.65,3060.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,54365.65,6557.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,54365.65,5463.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,4057.55,0.00,4057.55,54365.65,4596.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3720.05,0.00,3720.05,54365.65,4220.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,0.00,0.00,0.00,3088.85,0.00,3088.85,54365.65,3511.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2969.90,0.00,2969.90,54365.65,3377.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,2300.00,2500.00,2300.00,2500.00,2500.00,2202.90,54365.65,2500.00,2520,0,4,8183000.00,4,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,0.00,0.00,0.00,2159.95,0.00,2159.95,54365.65,2456.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,1263.80,1550.00,1208.00,1505.70,1550.00,1332.00,54365.65,1505.70,10745,-1015,152,294611254.00,95,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,797.35,0.00,797.35,54365.65,882.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,54365.65,291.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,0.00,0.00,0.00,8324.30,0.00,8324.30,54365.65,8119.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,7012.45,0.00,7012.45,54365.65,4798.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3511.05,3511.05,3511.05,54365.65,4712.60,180,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,4309.70,4309.70,4309.70,4309.70,4309.70,3462.10,54365.65,4627.25,210,-60,2,3810582.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,0.00,0.00,0.00,2508.30,2508.30,2508.30,54365.65,3117.75,30,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,1758.10,2139.95,1640.50,2097.20,2132.90,1855.80,54365.65,2097.20,2760,210,90,155057061.00,38,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,1651.50,2053.40,1594.90,1967.60,2053.40,1816.10,54365.65,1967.60,2280,-330,134,230268531.00,67,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,1192.40,1573.80,1167.00,1503.15,1571.45,1300.95,54365.65,1503.15,2610,150,460,772874554.50,249,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,1096.40,1495.00,1079.45,1429.60,1478.40,1221.15,54365.65,1429.60,45030,2850,1973,3300004339.50,1557,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,738.35,1106.40,738.30,1050.95,1090.00,878.55,54365.65,1050.95,51660,5790,1395,2277345900.00,690,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,885.70,885.70,885.70,885.70,885.70,851.75,54365.65,954.95,990,0,2,3257142.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,867.00,988.30,867.00,988.30,988.30,821.90,54365.65,883.35,2070,60,2,3247659.00,2,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,641.35,769.35,641.35,765.70,762.05,660.00,54365.65,765.70,510,30,10,16017946.50,6,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,0.00,0.00,0.00,364.05,364.05,364.05,54365.65,294.35,420,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,54365.65,28.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,54365.65,13.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,54365.65,9.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,121.60,0.00,121.60,54365.65,4.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,54365.65,2.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58848,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,PE,BANKNIFTY25MAY62000PE,7300.00,7607.00,7300.00,7550.00,7550.00,7345.00,54365.65,7408.15,2790,0,17,35397135.00,11,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58690,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,PE,BANKNIFTY25MAY58200PE,0.00,0.00,0.00,3031.85,3031.85,3031.85,54365.65,3732.20,1080,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58652,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,PE,BANKNIFTY25MAY57700PE,0.00,0.00,0.00,3326.85,3326.85,3326.85,54365.65,3284.80,3090,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58592,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,PE,BANKNIFTY25MAY56600PE,1955.00,2531.60,1942.40,2531.60,2531.60,2128.65,54365.65,2531.60,15900,270,171,300906310.50,77,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,689.95,1040.00,594.25,980.80,1018.95,755.50,54365.65,980.80,160830,-9210,36741,60638504544.00,27712,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,173.55,305.85,136.20,267.65,288.00,179.50,54365.65,267.65,757650,-54540,61834,94987683171.00,35087,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,110.00,222.30,95.00,190.15,205.10,124.20,54365.65,190.15,1168020,85890,88767,133537953286.50,38868,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,76.25,163.85,70.55,145.15,152.30,92.55,54365.65,145.15,21600,-360,1604,2368325658.00,878,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,47.50,91.70,39.05,76.70,86.00,48.70,54365.65,76.70,560970,150960,42934,60616821156.00,15206,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,36.95,68.45,29.65,58.55,66.00,37.80,54365.65,58.55,222060,-17340,26322,36358067676.00,11045,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,24.45,44.90,19.80,37.90,44.90,25.60,54365.65,37.90,10050,3480,793,1052343667.50,399,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54365.65,6810.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,54365.65,8956.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,2714.65,0.00,2714.65,54365.65,622.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1545.00,1567.75,1414.00,1414.00,1414.00,1525.00,54365.65,1414.00,11485,0,8,16388277.50,7,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,2294.55,2294.55,2294.55,54365.65,2825.00,6420,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,54365.65,364.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,54365.65,679.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,54365.65,1097.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,54365.65,1158.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,54365.65,1613.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2773.50,0.00,2773.50,54365.65,2044.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3708.65,0.00,3708.65,54365.65,2886.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,4238.65,0.00,4238.65,54365.65,3378.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4360.05,4360.05,3650.05,3650.05,3650.05,4360.05,54365.65,3988.70,665,105,5,9781294.25,5,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5183.40,0.00,5183.40,54365.65,4277.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5414.60,0.00,5414.60,54365.65,4497.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,0.00,0.00,0.00,45.50,45.00,45.50,54365.65,65.10,1380,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,52.05,54.95,46.40,50.35,50.15,49.05,54365.65,50.35,28470,-1920,337,627326341.50,222,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2039.95,2135.00,1707.85,1798.00,1775.45,1935.80,54365.65,1798.00,116700,6690,1138,1908937446.00,759,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,1989.85,1989.85,1989.85,1989.85,1989.85,1527.35,54365.65,1989.85,120,120,4,6670782.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3050.00,3181.75,2730.00,2820.40,2756.40,3047.80,54365.65,2820.40,54780,-330,32,53217072.00,18,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,3880.45,3880.45,3880.45,54365.65,3287.65,840,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4293.50,4293.70,4293.50,54365.65,3437.40,1800,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,4877.95,4878.00,4877.95,4878.00,4878.00,4475.35,54365.65,4568.40,870,150,6,9968038.50,2,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5591.85,5591.85,5591.85,54365.65,4740.35,390,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5168.55,5168.55,5168.55,54365.65,4827.20,750,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6614.65,6614.65,6614.65,54365.65,5631.00,30,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,0.00,0.00,0.00,5788.00,5788.00,5788.00,54365.65,5906.70,1320,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,7009.20,7009.20,7009.20,54365.65,6092.30,120,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,54365.65,6561.85,60,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,54365.65,7907.55,60,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,54365.65,8102.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,54365.65,8200.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,8998.65,8998.65,8998.65,54365.65,8787.70,330,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,7447.90,7447.90,7447.90,54365.65,9181.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8250.95,8250.95,8250.95,54365.65,9378.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,54365.65,12246.45,30,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,10.30,14.95,10.30,13.05,11.75,12.45,54365.65,13.05,670920,150,40574,75483623466.00,15308,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,179.95,196.90,124.20,137.50,135.35,161.20,54365.65,137.50,89040,7290,10010,17224701777.00,6556,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,695.00,766.60,500.05,545.10,527.15,641.50,54365.65,545.10,164790,-20490,27707,46507310466.00,20551,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,763.95,815.50,536.05,578.40,550.90,675.85,54365.65,578.40,204270,29550,35261,59119923637.50,25198,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,4470.00,4470.00,4470.00,54365.65,4394.05,2730,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,0.00,0.00,0.00,4807.05,4807.05,4807.05,54365.65,4874.60,690,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,54365.65,8835.00,360,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,951.95,1012.35,767.35,801.70,800.00,886.45,54365.65,801.70,114840,19470,4049,6909634546.50,2423,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1407.70,1407.70,1102.65,1159.35,1120.75,1117.50,54365.65,1159.35,3750,420,156,264246082.50,75,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1466.00,1521.50,1235.35,1290.90,1252.70,1431.45,54365.65,1290.90,3120,1200,253,427184197.50,131,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1729.95,1800.00,1425.35,1496.55,1488.05,1637.25,54365.65,1496.55,31590,3240,1086,1828194051.00,735,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,1926.65,1932.25,1926.65,1929.45,1932.25,1859.80,54365.65,1929.45,270,240,8,13351068.00,2,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,2264.20,2264.20,2264.20,2264.20,2264.20,1689.65,54365.65,2264.20,120,120,4,6655704.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,2759.65,2794.00,2365.60,2471.00,2365.60,2645.90,54365.65,2471.00,72420,240,172,286823997.00,104,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,2684.00,2684.00,2684.00,54365.65,4314.90,480,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58651,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,CE,BANKNIFTY25MAY57700CE,122.05,135.30,83.00,94.15,84.00,110.85,54365.65,94.15,60810,4530,9488,16454433883.50,6350,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58663,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,CE,BANKNIFTY25MAY57900CE,102.05,115.50,71.65,81.75,75.00,95.25,54365.65,81.75,89520,19830,10456,18191057935.50,7113,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58667,,BANKNIFTY,,2025-05-29,2025-05-29,58100.00,CE,BANKNIFTY25MAY58100CE,87.00,100.10,61.90,69.90,61.90,82.95,54365.65,69.90,36900,150,6529,11395589242.50,4009,F1,30,,,,,
