INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,PE,165.2,248.95,81.1,104.6,104.6,271893,2518832.06,253250,178950,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,PE,217.35,279.85,99.9,122.2,122.2,1333441,12395095.49,1233025,628300,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,PE,232.45,316.15,114.3,142.3,142.3,402950,3758781.85,228875,153250,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,PE,290.05,352.5,105,165.5,165.5,686130,6423269.75,349250,174675,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,PE,268.5,394,154.05,190.5,190.5,727236,6832541.84,403175,258050,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,PE,370.35,438,180,219.8,219.8,798823,7532286.35,361925,220675,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,PE,343.95,484.95,206.75,250.75,250.75,1907805,18054005.12,1885625,839400,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,PE,400,537,240,290.95,290.95,1002210,9519311.04,395450,211100,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,PE,426.5,590,271.55,330.45,330.45,762732,7267814.5,420075,288550,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,PE,499.85,648.8,311.15,375.45,375.45,616637,5897083.22,361875,218375,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,PE,547.55,710,361,421.1,421.1,212318,2037815.31,198675,143425,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,PE,603.05,773.4,405,470.75,470.75,426392,4112036.55,592075,137175,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,PE,681.5,840,448.9,532.3,532.3,48329,467779.14,56675,30650,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,719.85,917,521,590.7,590.7,30872,299966.64,73925,42975,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,854.8,986.15,582.3,658.95,658.95,12248,119534.42,30025,9125,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,929.5,1060,650.05,719.8,719.8,6093,59707.41,29775,10150,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,942.55,1144.4,717.1,801.05,801.05,48034,472903.77,153750,20500,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,PE,1089.6,1225,805.3,858.65,858.65,1558,15410.46,14400,1550,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,PE,1158.75,1309.25,885.5,930.55,930.55,2550,25318.57,25050,15250,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,PE,1177.45,1404,949.55,994.35,994.35,944,9429.94,9275,2275,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,PE,1283,1481,1053.1,1096.95,1096.95,561,5634.74,3925,-775,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,PE,1376.75,1573.05,1126.05,1170.7,1170.7,8784,88559.13,86425,14025,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,PE,1513.9,1660.6,1216.05,1273.05,1273.05,205,2076.66,3425,1300,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,PE,1497.2,1710.45,1307.5,1365.85,1365.85,127,1291.02,1675,400,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,PE,1645.3,1800,1400,1450,1450,68,695.34,425,-100,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,PE,1675,1949.5,1531.4,1565.9,1565.9,17,174.41,375,-50,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,PE,1767.45,2022.4,1583.25,1663.25,1663.25,217,2239.87,5925,-375,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,PE,1853.3,1989.05,1752.2,1752.2,1896.8,23,238.39,550,450,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,PE,2225,2225,2168.1,2200,1987.35,3,31.42,50,25,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,PE,2094.95,2094.95,1909.6,1909.6,1909.6,17,177.44,175,100,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,PE,2331.95,2331.95,1981.95,1981.95,1981.95,3,31.58,125,25,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,PE,2298.75,2528.6,2070.35,2102.4,2102.4,2492,26288.89,48650,-3225,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,PE,0,0,0,1806.75,2359.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,PE,2728.65,2728.65,2343.8,2638.5,2454.35,21,224.37,100,75,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,PE,0,0,0,2000.05,2550,0,0,50,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,PE,0,0,0,2863.95,2646.25,0,0,50,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,PE,0,0,0,1855,2742.95,0,0,50,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40600,PE,3158.05,3158.05,3158.05,3158.05,2840.15,12,131.27,300,300,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40700,PE,0,0,0,3541.55,2937.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40800,PE,0,0,0,3637.55,3035.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40900,PE,0,0,0,3733.95,3133.85,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41000,PE,3188.65,3200,3118.55,3118.55,3118.55,3,33.12,325,25,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41100,PE,0,0,0,3927.75,3331,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41200,PE,0,0,0,2620.65,3429.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41300,PE,0,0,0,2711.15,3529,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41400,PE,0,0,0,2802.45,3628.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41500,PE,3886.95,3886.95,3886.95,3886.95,3727.5,1,11.34,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41600,PE,3814.55,3814.55,3814.55,3814.55,3826.95,48,544.97,1200,1200,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41700,PE,0,0,0,3080.55,3926.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41800,PE,0,0,0,3174.5,4026.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41900,PE,0,0,0,3269,4125.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42000,PE,0,0,0,3364,4225.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42100,PE,0,0,0,3459.45,4325.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42200,PE,0,0,0,3555.3,4424.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42300,PE,0,0,0,3651.6,4524.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42400,PE,0,0,0,3748.25,4624.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42500,PE,0,0,0,3845.2,4724.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42600,PE,0,0,0,3942.5,4824.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,CE,0,0,0,4185.6,6398.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,CE,0,0,0,4236,6298.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,CE,0,0,0,4145.5,6198.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,CE,0,0,0,4055.6,6099.25,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,CE,0,0,0,3966.35,5999.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,CE,0,0,0,3877.75,5900,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,CE,0,0,0,4278.15,5800.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,CE,0,0,0,4189.35,5700.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,CE,0,0,0,4101.15,5601.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,CE,0,0,0,4013.6,5502.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,CE,0,0,0,4307.1,5402.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,CE,0,0,0,4218.9,5303.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,CE,0,0,0,4131.3,5204.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,CE,0,0,0,4044.35,5105.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,CE,0,0,0,3958.05,5006.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,CE,0,0,0,3872.5,4907.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,CE,0,0,0,3787.65,4808.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,CE,0,0,0,3703.5,4710.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,CE,0,0,0,3620.15,4612.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,CE,0,0,0,3537.6,4514.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,CE,0,0,0,3455.85,4416.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,CE,0,0,0,3374.95,4318.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,CE,0,0,0,3294.85,4221.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,CE,0,0,0,3215.65,4124.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,CE,0,0,0,3137.35,4027.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,CE,0,0,0,3059.95,3931.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,CE,3706.5,3706.5,3589.75,3589.75,3835.55,4,37.64,50,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,CE,0,0,0,2907.95,3740.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,CE,0,0,0,2834.7,3645.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,CE,0,0,0,2761,3550.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,CE,0,0,0,2688.25,3456.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,CE,3216.4,3216.4,3216.4,3216.4,3363.35,1,9.42,25,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,CE,0,0,0,2544.6,3270.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,CE,0,0,0,2475.1,3178.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,CE,0,0,0,1698.3,3087.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,CE,0,0,0,2339.4,2996.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,CE,2759.8,3024.85,2759.8,2986.45,2986.45,10,94.56,1600,-125,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,CE,2672.45,2672.45,2672.45,2672.45,2818.2,1,9.44,100,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,CE,0,0,0,1795.9,2730.3,0,0,25,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,CE,2619.25,2619.25,2406.4,2406.4,2643.3,2,18.9,50,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,CE,2466.7,2543.65,2466.7,2543.65,2557.3,2,18.95,100,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,CE,2313,2315.85,2231.25,2231.25,2472.4,3,28.34,550,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,CE,2274.85,2274.85,2274.85,2274.85,2388.6,1,9.46,50,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,CE,0,0,0,1510,2305.95,0,0,50,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,CE,2043.55,2271.85,2043.55,2271.85,2224.5,2,18.97,75,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,CE,0,0,0,2342.3,2144.3,0,0,25,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,CE,1846.1,2118.4,1800,2053.3,2053.3,41,388.31,1875,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,CE,1915.25,1915.25,1915.25,1915.25,1987.9,1,9.5,50,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,CE,1685.65,1685.65,1685.65,1685.65,1911.75,1,9.47,450,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,CE,1565.25,1565.25,1565.25,1565.25,1838.45,1,9.46,175,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,1582.8,1652,1501.55,1652,1652,4,37.95,175,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,1465.5,1676.05,1343,1637.5,1637.5,425,4036.66,2875,1825,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,1232.5,1622.35,1232.5,1622.35,1622.35,2,19.01,75,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,1334.6,1334.6,1211.25,1312.95,1553.05,8,75.99,400,100,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,1255,1446.15,1134.1,1366.5,1366.5,224,2131.76,1275,1225,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,1044.65,1268.45,1044.65,1134.95,1420.85,25,237.92,500,425,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,1079.75,1296.4,1000,1234.7,1234.7,1805,17206.24,8375,2950,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,1114.6,1184.95,962.85,1137.05,1137.05,101,964.09,1775,1625,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,1058.7,1150,871.2,1080.45,1080.45,349,3333.79,1900,1675,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,986.65,1065.25,813.45,1012.05,1012.05,653,6243.98,2875,2500,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,1000,1000,756,962.25,962.25,1554,14869.13,4450,3975,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,818.65,944,698.05,886.35,886.35,15297,146515.51,63850,42050,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,721.95,882,650,826.7,826.7,5424,52020.82,13000,5750,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,678.25,820,600,765.8,765.8,5378,51651.87,16675,7300,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,639.75,761.9,553.85,704,704,4815,46310.13,14250,9350,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,611.65,705.5,508.55,652.05,652.05,3088,29732.14,17100,7275,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,600.85,649.8,467.05,603.35,603.35,23149,223195.29,82925,41825,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,536.35,600,430.35,550.5,550.5,2310,22296.93,9550,7025,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,483.3,550,391.25,510.65,510.65,2726,26355.96,11600,7575,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,461.55,506.1,364.9,464.95,464.95,1537,14882.04,8950,6725,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,423,472.65,330,419.15,419.15,1396,13540.8,7125,4550,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,395.2,422.85,295.4,386.35,386.35,22263,216282.45,111575,72700,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,312.6,381.1,271.05,354.55,354.55,1742,16949.99,6550,3625,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,326.15,347.95,249.5,319.65,319.65,1197,11670.05,7625,3550,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,279,317.45,225.65,289.6,289.6,601,5870.84,4950,3100,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,275,284.8,201,258.55,258.55,1037,10150.27,4600,2975,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,227.95,258.8,103.4,230.05,230.05,24229,237568.76,131375,51100,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,200,232.8,162.55,205.85,205.85,1380,13559.21,10050,8475,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,182.85,206.25,150,186.6,186.6,822,8093,4525,2600,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,179.5,184.65,132.75,167.05,167.05,714,7043.72,4950,4475,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,153.05,166.25,123,146.2,146.2,441,4359.83,1650,1000,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,150.25,152.8,106.05,129.55,129.55,20748,205544.25,91225,57700,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,128.45,134.75,95.85,116.1,116.1,413,4100.73,3675,2975,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,101.85,116.9,87.95,100.4,100.4,465,4626.91,4200,3475,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,105.15,123.5,78.7,89.5,89.5,500,4986.35,3075,2125,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,94.5,97,69.05,79.65,79.65,992,9915.14,10500,10400,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,80,93.95,60.1,70.05,70.05,20709,207460.14,147800,69400,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,70.45,76.8,55.65,60.85,60.85,680,6827.77,2075,1900,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,60.1,61.9,49.8,53.45,53.45,269,2707.19,3925,2075,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,53.5,59.7,43.7,47.3,47.3,442,4458.53,4300,3475,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,45.15,52.95,35.05,42.1,42.1,102,1031.31,2375,700,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,CE,49.9,60.75,30.6,38.3,38.3,5930,60099.8,55275,31475,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,CE,37.1,40.95,28,33.85,33.85,264,2681.9,6525,1550,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,CE,33.25,37.45,28.4,29.65,29.65,252,2566.07,5275,2250,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,CE,25,34.2,20.8,24.85,24.85,104,1061.49,5700,350,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,CE,40,40,21.1,23.95,23.95,73,746.92,1750,1150,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,CE,35.05,36.05,20,22.3,22.3,4902,50274.84,49225,27300,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,CE,21.9,25.35,18.4,20,20,36,370.09,825,50,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,CE,22.15,23.45,15,23.45,82.3,15,154.57,325,-25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,CE,22.8,22.8,12.75,20.25,20.25,5,51.64,75,50,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,CE,16.7,18.05,16.4,17.65,68.8,9,93.18,225,200,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,CE,22.15,25.3,13.2,14.9,14.9,1402,14551.52,5475,2175,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,CE,20,20,11.7,16.25,57.35,44,457.76,375,-125,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,CE,18.9,20.95,10.75,12.65,12.65,32,333.71,325,150,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,CE,13.9,50.1,13.9,14.85,47.55,67,700.41,1350,975,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,CE,14.9,14.9,14.9,14.9,43.25,1,10.47,75,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,CE,24.9,26.85,10.95,11.4,11.4,1205,12656.59,15325,4350,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,CE,0,0,0,147.5,35.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,CE,0,0,0,137.4,32.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,CE,19.95,19.95,11.75,12.1,29.25,17,179.82,400,400,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,CE,25.95,25.95,25.95,25.95,26.5,2,21.21,50,50,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,CE,16.05,25,9.3,9.95,9.95,535,5685.83,7025,5425,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,CE,19.8,19.8,8.7,10.25,10.25,243,2588.65,5975,3950,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,PE,9.6,9.8,6.5,7.35,7.35,133,1044.3,3125,1600,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,PE,6.8,7.35,6.8,7,7,29,228.42,525,525,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,PE,0,0,0,120.4,0.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,PE,0,0,0,130.2,1.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,PE,0,0,0,140.6,1.25,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,PE,0,0,0,151.65,1.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,PE,16.95,18.5,7.3,7.95,7.95,412,3297,7350,3175,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,PE,0,0,0,156.55,2.15,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,PE,0,0,0,168,2.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,PE,0,0,0,180.1,2.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,3.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,28,28,8.3,9.55,9.55,162,1316.73,2325,1000,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,220,4.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,5.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,6.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,7.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,21.1,21.8,10.05,10.45,10.45,496,4093.64,4775,2000,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,13.35,13.35,13.35,13.35,10.25,1,8.27,0,-25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,5,15,5,15,11.8,80,664.2,250,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,5,25.35,5,17.7,13.6,88,732.84,100,100,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,15.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,28.75,28.95,12.05,14.7,14.7,482,4038.8,4025,2575,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,PE,15,15,14.95,14.95,14.95,2,16.8,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,PE,25,25,25,25,23.3,6,50.58,150,150,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,PE,30,30,16.4,16.8,26.5,12,101.47,150,75,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,PE,30,33.95,16.6,21,30.05,14,118.74,150,150,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,PE,97.6,97.6,17,18.9,18.9,2425,20627.65,22200,15500,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,PE,40.7,40.7,16.35,19.3,19.3,270,2303.35,1475,1125,08-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,PE,48,48,20.8,24.25,24.25,136,1163.64,1625,1625,08-APR-2022,
