INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,36500,PE,4021.95,4021.95,3399.6,3399.6,3033.4,4,40.05,75,75,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,PE,0,0,0,3823.55,3132.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,PE,0,0,0,3892.8,3232.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,PE,0,0,0,3962.6,3331.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,3431.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,4533.65,4533.65,4276.25,4276.25,3530.8,2,20.7,25,25,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,3630.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,0,0,0,3999.5,3730.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,PE,0,0,0,3781.95,3830.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,PE,0,0,0,3867.85,3930,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,PE,0,0,0,4951.55,4029.9,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,PE,0,0,0,4041.4,4129.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,PE,0,0,0,4129.05,4229.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,4994.35,5700,4994.35,5700,5700,10,82.59,8325,-175,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,4785.65,5588.65,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,4418.95,5231.6,4418.95,5133,5489.1,12,99.2,27450,-25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,5246.35,5246.35,4999.6,4999.6,5389.6,2,16.61,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,5290.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,5190.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,5091.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,3915.2,5029.5,3915.2,5025.85,5025.85,21,173.59,1775,-25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,4893.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,4794.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,4695.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,4597.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,3423.15,4222.7,3423.15,4222.7,4498.65,10,82.04,5400,-150,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,4400.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,4302.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,3819.7,4204.75,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3682.5,4107.3,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,3036.85,3982.45,3036.85,3982.45,4010.2,15,124.2,2650,-200,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,0,0,0,2951.95,3913.4,0,0,75,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,3296.65,3296.65,3296.65,3296.65,3817.05,2,16.49,75,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3388.45,3721.05,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,0,0,0,2901,3625.5,0,0,50,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,2550,3626.75,2550,3564.55,3564.55,344,2847.02,15475,-2525,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,2431.95,2902.7,2431.95,2902.7,3435.95,3,24.62,225,50,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,2344.15,2832.2,2344.15,2832.2,3342,2,16.39,75,25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,2252.4,2736.4,2252.4,2736.4,3248.7,3,24.65,75,25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,2163.9,2756.25,2163.9,2756.25,3156,5,41.11,75,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,2039.65,3102.75,2039.65,3093.95,3093.95,132,1098.39,3850,-1175,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,2350,2450,2350,2420.4,2972.9,7,57.77,550,-50,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,1887.8,2475.25,1887.8,2359.3,2882.5,6,49.34,75,-25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,1803.6,2027.5,1803.6,2027.5,2792.95,2,16.35,300,-25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,1720.35,1938.8,1720.35,1938.8,2704.35,2,16.36,125,-25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,1589.05,2655.45,1589.05,2621.6,2621.6,724,5999.06,17675,-6700,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,1553.7,1861,1553.7,1861,2530.05,6,49.26,700,25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,1471.8,2405.65,1471.8,2405.65,2405.65,11,90.82,850,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,1391.2,2207.55,1391.2,2207.55,2360.05,17,140.65,675,150,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,1327.95,2195,1327.95,2195,2276.8,8,66.25,850,75,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,1223.6,2200,1210,2153.65,2153.65,607,5038.67,23825,-1600,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,1237.8,1753,1237.8,1753,2114,32,263.98,1000,-25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,1129,2000,1129,2000,2000,30,248.21,1050,175,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,1040.35,1889.25,1001.7,1881.25,1881.25,50,415.23,850,-125,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,988.75,1856.65,977.5,1827.2,1827.2,42,348.01,1100,175,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,877.95,1772.6,873.95,1721.55,1721.55,6001,49872.77,55800,-17275,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,799.15,1677.15,799.05,1664.55,1664.55,386,3201.3,2125,-325,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,779,1614.45,739.55,1575.65,1575.65,1209,10034.66,8750,-4450,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,663.35,1526.1,663.3,1473.4,1473.4,1887,15709.86,6125,-11700,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,634,1442.75,634,1387.95,1387.95,2508,20853.28,7650,-12575,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,648.25,1367.05,586.9,1315.1,1315.1,27501,229329.17,187125,24650,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,591.85,1304.6,534.25,1239.6,1239.6,3780,31553.94,10275,-13900,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,539.15,1217.35,501.7,1166,1166,4627,38708.35,13125,-5600,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,468.15,1142.7,446.55,1098.3,1098.3,7496,62833.98,16350,-23575,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,380,1067.7,380,1028.1,1028.1,4608,38670.47,28775,-550,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,398.9,998,369.75,956.2,956.2,67793,570408.46,463300,67725,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,340,932.3,334.85,891.75,891.75,4236,35732.3,12975,-200,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,309.1,868.65,302.4,827.65,827.65,10463,88317.32,35375,-9600,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,353.85,827.7,259.45,782.6,782.6,5995,50800.27,29325,2025,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,245.35,749.95,244.2,713.3,713.3,7157,60654.43,28175,100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,254.15,688.35,215.45,652.05,652.05,47142,400085.22,244875,9275,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,197.5,641.3,194.6,602.4,602.4,3243,27604.18,23975,7700,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,CE,198.05,582.75,174.85,547.9,547.9,5790,49361.26,27350,9750,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,CE,157.05,535,150.8,495.2,495.2,5653,48308.03,23700,6725,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,CE,131.9,483,131.9,454.6,454.6,4020,34401.34,32800,19025,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,CE,133.4,440.8,113.5,409.5,409.5,61728,528848.04,368725,101350,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,CE,108.1,401.3,105.9,372.2,372.2,2045,17568.11,17400,6625,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,CE,97.05,389.5,89.2,334.6,334.6,4461,38378.53,61125,25100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,CE,81.1,342.35,81.1,311.85,311.85,2074,17892.74,16075,8550,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,CE,76.4,296.3,52.3,270.9,270.9,1969,17013.83,8575,50,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,CE,76,263.85,53.15,241.1,241.1,38954,337497.91,184750,33500,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,58.95,235.05,53.6,215.15,215.15,1170,10157.07,8075,3600,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,51.35,240.05,46.8,195.55,195.55,1851,16117.11,17175,8750,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,48.7,200,42.5,170.85,170.85,1547,13500.69,8775,-1200,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,42,169.5,33.1,152,152,745,6520.16,3475,1900,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,45.35,151.4,32.9,135.15,135.15,40617,356291.09,312275,64075,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,31.5,132.4,22.05,117.85,117.85,706,6211.53,5375,4125,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,28,122.45,24.05,105.2,105.2,957,8442.61,13025,9450,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,28.6,104.95,25.55,92.95,92.95,878,7763.86,18200,400,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,23.6,94.85,23,81.4,81.4,328,2907.62,2600,-350,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,24.9,85,19.45,74.2,74.2,16689,148311.29,133825,30425,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,15.65,75.4,15.6,63.3,63.3,316,2815.65,3800,1100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,15.65,70.95,15.6,56.2,56.2,170,1519.09,5200,900,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,15.2,59.55,15.2,51.55,51.55,819,7336.97,5400,375,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,16,53.4,14.95,45.25,45.25,255,2290.6,2700,-725,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,17.95,48.8,12.7,41.65,41.65,18794,169275.22,252475,33425,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,13.8,42.1,10.45,34.35,34.35,276,2492.46,1850,-50,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,14.3,36.45,12.95,32.6,32.6,226,2046.65,1975,300,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,0,0,0,3254.8,124.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,12.15,28,10.6,25.25,25.25,123,1119.78,925,225,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,18.85,35,8.95,23.45,23.45,6305,57558.88,68425,18525,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,0,0,0,3111.3,95.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,0,0,0,3064.5,87.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,0,0,0,3018.3,80.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,0,0,0,2972.55,73.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,10,15.5,5.8,13.9,13.9,7294,67488.13,147875,-6800,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,0,0,0,2882.65,61,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,55.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,50.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,45.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,7.1,11.25,5.55,9.95,9.95,3623,33972.58,27075,-6900,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,37.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,34.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,30.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,28,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,11.5,11.5,4.1,6.8,6.8,3645,34632.87,144725,16425,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,7.35,7.35,5.1,6.25,6.25,10,95.26,200,200,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,20.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,18.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,16.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,7.15,8.95,4.15,6.2,6.2,1025,9867.07,25000,150,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,13.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,0,0,0,2236.3,12,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,10.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,18.35,18.35,4.5,8,8,135,1313.1,400,-175,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,7.05,7.95,4,5.95,5.95,1832,17864.25,90700,-7850,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,0,0,0,2094.05,7.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,6.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,6.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,5.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,5.7,7,3.8,5.2,5.2,1369,13520.58,43575,2225,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,9,9.1,5,5.4,5.4,973,6763.86,39200,5900,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,12.95,12.95,5.35,5.5,5.5,108,753.49,4650,700,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,10.55,12.95,5.1,5.55,5.55,10894,76276.51,388550,700,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,10.9,10.9,3.8,3.8,2.45,2,14.05,25,25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,2.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,3.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,11.15,11.15,10.45,10.45,4.15,4,28.41,75,25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,17.45,17.45,8.25,9.15,9.15,4608,32844.71,203600,-2300,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,17,17.5,8.85,10.85,10.85,286,2045.85,1525,325,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,6.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,0,0,0,815.45,7.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,20.05,20.05,11.1,12.35,12.35,36,260.23,2275,-125,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,36.65,36.7,13.5,14.45,14.45,15219,110410.39,145950,-36350,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,25.1,30.4,15,15,15,37,269.37,1175,225,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,34.35,34.35,14.75,16.4,16.4,56,409.08,1150,-125,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,54.9,54.9,16.2,20.05,20.05,51,373.92,725,-75,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,47.3,47.3,17.95,19,19,85,625.3,925,-375,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,60,60,20.65,22.05,22.05,13193,97396.33,68325,-31300,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,70.45,70.45,20.35,23.9,23.9,80,592.7,475,-450,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,53.45,54.3,23.95,25.9,25.9,128,951.55,3275,-275,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,55.2,57.4,21.05,27.05,27.05,128,954.75,1350,225,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,82.75,82.75,22.1,29.25,29.25,101,756.08,1350,175,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,92,104.8,30,32.8,32.8,28634,215092.64,257075,-5400,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,75.65,83.55,31.9,35.75,35.75,654,4928.8,3250,-1300,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,85.65,106.5,37,40.45,40.45,270,2042.07,4750,200,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,101.05,103,40.8,42.75,42.75,313,2375.76,2600,-100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,116.1,116.1,44.2,45.9,45.9,377,2871.23,7000,100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,129.95,146.2,46.5,49.15,49.15,20484,156555.74,123375,10100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,133.1,133.7,51,53.85,53.85,823,6313.43,3025,-4700,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,150.65,150.65,56.1,58.3,58.3,338,2601.62,1875,-200,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,170.35,170.35,59.85,62.9,62.9,1430,11044.78,4025,-1075,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,182.15,182.15,64.7,70.3,70.3,802,6217.11,4800,475,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,221.85,229.75,72,75.95,75.95,39858,310045.13,269650,37575,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,216.05,217.05,77.35,82.7,82.7,737,5752.26,10525,1200,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,270,285.7,80.1,89.95,89.95,1822,14273.88,11500,4500,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,196.1,260.25,93.15,98.3,98.3,1978,15545.78,15725,6900,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,337.6,337.6,70.25,105.7,105.7,1225,9666.24,8250,550,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,365.2,365.2,112.55,117.25,117.25,36199,286602.6,213625,51750,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,350.8,352.8,122.15,129.4,129.4,1582,12576.09,10600,1900,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,337.8,426.35,134.55,140.55,140.55,3317,26494.91,14275,-17225,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,490.8,490.85,125.15,155.2,155.2,4035,32336.14,22650,-16050,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,450,463.65,161.8,167.7,167.7,1783,14331.33,35600,5325,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,559,559,176,183.9,183.9,57492,463823.77,452950,129475,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,515.65,552.15,184.9,199.75,199.75,2621,21227.08,22975,7525,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,660.5,660.5,211.15,218.45,218.45,8270,67289.87,36925,11500,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,606.15,645.5,230,236.4,236.4,4214,34409.05,19700,-2025,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,659.75,678.2,251.4,258.65,258.65,7129,58436.6,35300,12825,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,738.4,738.4,270,280.8,280.8,63090,519027.27,382550,180000,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,784.25,784.25,295,305.65,305.65,3861,31888.31,31075,16125,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,810,810,322.1,332.55,332.55,10135,84006.64,42375,31925,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,849.1,871.95,346.6,362.4,362.4,9832,81760.31,41125,29400,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,898.15,903.15,375.7,388.55,388.55,3762,31436.63,32075,6100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,934.65,1050.3,405,422.25,422.25,62107,520866.42,490750,292000,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,973.45,973.45,430.85,454.8,454.8,2995,25200.17,15500,10525,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,1095.4,1095.4,469.25,486.7,486.7,4688,39574.49,39400,33775,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,1107.2,1107.25,489.9,524.7,524.7,4542,38462.77,40825,33375,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,1226.5,1228.1,553,573,573,1832,15583.38,13825,11175,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,1289.9,1300.9,586.6,612.3,612.3,11971,102477.31,126075,64925,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,1200,1200,628.2,655.55,655.55,414,3560.13,3550,1425,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,1386.9,1386.9,684.45,712.15,712.15,248,2138.75,4550,1075,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,1511,1511,722,754.2,754.2,441,3833.63,10125,2100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,1312,1329.1,779.95,812.95,812.95,183,1593.17,1850,1075,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,PE,1701.3,1701.3,839.75,873.35,873.35,4680,41042.49,94900,17525,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,PE,1782.8,1782.8,916.75,918.4,918.4,25,220.53,775,-25,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,1600,1600,959.6,1000.6,1000.6,200,1763.04,2975,2350,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,1280,1280,1008.5,1032.75,1032.75,11,97.35,675,100,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,1680.05,1680.05,1142.85,1144.7,1144.7,4,35.76,675,-50,17-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,2043.8,2043.8,1162.25,1198,1198,959,8590.47,31250,-3300,17-MAY-2021,
