INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,325.35,648.55,213,570.7,570.7,955713,9061791.87,222150,-75875,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,350,723.5,251.5,643.6,643.6,719146,6843498.87,228825,-148200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,450.05,802.85,296.95,722.45,722.45,431275,4121056.17,179550,-254125,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,455.65,884.7,348.2,807.2,807.2,137540,1319985.81,60600,-98875,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,565,970,402.15,886.45,886.45,261602,2522233.4,244975,-231100,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,760.05,1050,465,975.8,975.8,19366,187513.72,37450,-21500,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,852.75,1146.9,535.1,1060.05,1060.05,15141,147300.09,33600,-12975,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,916.3,1230,608.25,1190.65,1190.65,7297,71340.66,20625,4075,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,980,1333.65,691.55,1261.9,1261.9,2733,26848.74,4400,-1475,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,1136,1411.9,762.95,1341.75,1341.75,10689,105454.65,35525,-3225,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,1236.4,1498.35,849.15,1461.05,1461.05,3155,31330.77,6450,1525,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,1294.95,1597,945,1547.1,1547.1,499,4978.02,3850,400,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,1302.15,1691.7,1036.6,1636.95,1636.95,262,2628.76,5175,475,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,1480.8,1710,1172.05,1710,1710,75,755.94,1850,125,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,1572.6,1870,1224.95,1823.65,1823.65,1368,13863.74,19300,-5125,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,1545.4,1545.55,1418.45,1418.45,1966.3,4,40.61,625,25,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,1597.55,1981.85,1450.15,1981.85,1981.85,22,225.01,225,-75,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,1582.85,1786.55,1582.85,1786.55,2158.3,2,20.49,75,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,1992.3,1992.3,1971,1971,2255.3,2,20.69,100,0,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,1871.85,2350,1765,2341.3,2341.3,23,239.31,525,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,1991.9,1991.9,1991.9,1991.9,2450.7,1,10.39,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,2000,2638.3,1930.85,2601.35,2601.35,17,179.29,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,2079.4,2509.9,2079.4,2498.3,2498.3,33,346.78,125,125,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,2463.75,2463.75,2332.4,2332.4,2746.45,9,95.18,25,25,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,2463.5,2855.05,2200,2825.15,2825.15,77,818.87,300,-875,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,2925.05,3093.7,2925.05,3009.4,3009.4,16,172.43,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,3022.55,3197.75,3022.55,3110.15,3110.15,16,173.24,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,3131.3,3211.45,3131.3,3171.4,3171.4,16,173.88,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,PE,3218.8,3402.75,3218.8,3310.8,3310.8,16,174.84,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,PE,0,0,0,4032.8,3343.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,PE,3406.25,3503.85,3406.25,3455.05,3455.05,16,176.22,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,PE,3543.4,3684.85,3543.4,3614.15,3614.15,16,177.25,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,PE,3610.15,3802.95,3610.15,3706.55,3706.55,16,178.02,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40900,PE,3720.2,3901.9,3720.2,3811.05,3811.05,16,178.84,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41000,PE,3429.55,3875.25,3400,3870,3870,19,212.8,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41100,PE,0,0,0,3426.55,3942.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41200,PE,0,0,0,3523.55,4042.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41300,PE,4144.85,4294.9,4144.85,4219.9,4219.9,16,182.07,200,200,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41400,PE,3836.45,4390.9,3836.45,4321.15,4321.15,18,205.4,25,25,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41500,PE,0,0,0,3816.35,4341.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41600,PE,0,0,0,3914.45,4441.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41700,PE,4481.7,4574.5,4481.7,4528.1,4528.1,16,184.91,150,150,20-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41800,PE,0,0,0,3972.4,4641.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,13169.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,12170.7,0,0,275,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,11671.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,11171.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,10172.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,9652.25,9652.25,8806.5,8849.7,8849.7,20,185.34,2750,325,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,9000.05,8674.2,0,0,3550,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,7620,8174.7,0,0,1800,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,7600,7600,7235.6,7235.6,7235.6,29,271.87,8950,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,6450,6776.2,0,0,1000,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,7188.75,7188.75,6573.4,6709.4,6709.4,29,270.01,6725,-600,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,6576.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,6476.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,6376.7,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,6276.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,6403.1,6750,6220,6223.35,6223.35,41,384.57,11425,150,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,6077.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5977.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5877.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5777.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,5750,5750,5750,5750,5750,2,18.62,3100,-50,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,6254.55,6254.55,6254.55,6254.55,5578.35,2,18.92,50,50,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5478.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,5379.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5279.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,5570,5830,5180,5212.1,5212.1,105,984.83,16825,1925,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,5080.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4981.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4753.55,4881.8,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,4782.6,0,0,50,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,4899.8,5299.6,4700,4720,4720,9,84.12,2025,50,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,4584.6,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,4485.8,0,0,50,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4387.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4288.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,4438.7,4438.7,4118.65,4135.75,4135.75,6,55.77,7500,125,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,4485,4092.55,0,0,50,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,4387.7,3994.85,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,4296.85,3897.4,0,0,75,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,4183.95,3800.35,0,0,75,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,4150,4170.85,3750,3750,3750,15,140.66,3575,-175,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3993.65,3607.3,0,0,75,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,3733.5,3733.5,3733.5,3733.5,3511.4,1,9.35,200,25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,3987.55,3987.55,3987.55,3987.55,3415.95,1,9.44,75,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,3751.45,3751.45,3751.45,3751.45,3321.1,1,9.41,200,25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,3458.75,3799.3,3245,3258.6,3258.6,26,243.82,17875,-125,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,3353.65,3671.1,3353.65,3671.1,3133.05,6,56.34,775,25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,3243.15,3588.8,3243.15,3588.8,3040,7,65.76,725,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,3141,3224.05,3141,3224.05,2947.65,4,37.48,1100,50,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3625.55,2856.05,0,0,750,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2950,3293.95,2750,2778.25,2778.25,33,309.38,10275,-425,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,3065.5,3164.2,2644.7,2672.35,2672.35,19,178.47,1825,-150,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,2930.6,3173.2,2616,2616,2616,8,75.29,1700,-50,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,2867.95,2867.95,2473.25,2495.2,2495.2,13,122.06,1325,-200,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,2616.1,2792.4,2452.95,2452.95,2411.65,7,65.67,2500,-100,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,2574,2914.5,2250,2279.8,2279.8,412,3866.85,54300,-2700,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,2562.85,2702.5,2170,2183.1,2183.1,17,159.74,3375,125,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,2495.75,2623,2180,2180,2157.8,14,131.73,21250,-50,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,2380.3,2532.15,2016,2016,2016,11,103.11,3050,-100,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,2100.05,2465,1862.55,1885.6,1885.6,10,93.79,6200,-75,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,2000.05,2355,1794.15,1835.95,1835.95,470,4409.5,92100,1075,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,2088.85,2236,1700,1756.9,1756.9,28,262.91,8950,-325,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1841.15,2100,1617,1628.9,1628.9,61,572.37,13100,-250,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1710.3,2090,1510.6,1573.65,1573.65,61,573.59,11400,-700,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1699.15,1971.5,1465,1490,1490,32,301.22,6400,-400,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1585.9,1943.6,1336.5,1397.2,1397.2,9140,86162.36,242850,-179100,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1425.4,1832.15,1283.5,1300.35,1300.35,114,1071.17,8775,-825,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,1364.8,1699.15,1210,1229.4,1229.4,110,1036.51,8975,-1000,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,1293,1651.7,1117.25,1145.5,1145.5,84,791.69,12125,-300,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,1230.1,1598.4,1039.55,1055.65,1055.65,137,1291.4,12750,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,1153.05,1507.75,950,995.25,995.25,5669,53498.09,165350,-38450,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,1167.1,1420,873.6,920.75,920.75,591,5569.87,20350,-2525,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,648.45,1320,648.45,844.55,844.55,757,7124.85,35150,-1525,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,815,1250,309.35,777.5,777.5,1114,10508.49,33325,-3200,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,791.1,1169,681.9,717.65,717.65,1021,9645.1,18600,150,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,850,1095,617.6,658.45,658.45,29443,278360.5,370825,-26250,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,718.7,1012.85,560,592.95,592.95,2789,26355.88,30475,4825,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,651.95,933.3,493.55,539.15,539.15,7847,74189.89,83600,42950,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,588.5,867.7,458.1,487.3,487.3,10601,100388.72,74575,43750,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,531.15,793.35,401,437.55,437.55,16316,154881.26,73450,34900,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,650.6,729.15,361.9,390.9,390.9,81787,777690.28,546400,82075,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,422.3,661.7,309.55,344.75,344.75,26842,255661.84,110450,54850,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,420,601.3,283.3,307.5,307.5,25536,243566.1,121525,52150,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,563.95,563.95,250,272.6,272.6,24102,230206.7,95050,19700,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,400,489.85,218.9,240.35,240.35,12894,123315.38,58550,14100,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,300,437.25,190,210.7,210.7,113883,1090739.57,803900,263250,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,267,393.6,165.05,184.9,184.9,8977,86089.72,54050,26125,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,226.9,350,143.55,161.95,161.95,15858,152361.09,84875,34775,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,265.5,310.25,123.4,146.05,146.05,14937,143818.48,41775,22275,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,210,279.8,113.95,128.15,128.15,9288,89596.99,28875,10725,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,182.55,248.65,101.95,114,114,73490,710401.41,375775,26925,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,131.05,221.1,92.1,101.4,101.4,5762,55813.98,32750,6225,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,117.05,196.7,83,91.95,91.95,5265,51110.04,34975,9650,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,154,173.7,75,83.65,83.65,4702,45746.34,22100,6000,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,101,154.95,68.1,74.85,74.85,5132,50045.21,15775,2225,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,81,139.5,60.55,68.25,68.25,56677,553945.39,503475,13525,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,87.45,122.7,55.4,61.35,61.35,3089,30260.17,14075,200,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,69,109.75,51.15,56.45,56.45,3442,33796.89,13925,1325,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,70.55,98.7,47.9,52.45,52.45,2586,25451.75,8200,2050,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,45.35,88.6,42.4,47.1,47.1,3607,35582.57,9775,-5950,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,42.2,79.9,35.7,42.9,42.9,27305,270009.33,210275,5150,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,38.25,74.9,36.15,39.75,39.75,1160,11497.75,9650,5400,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,30.05,62.2,30,36.55,36.55,1595,15848.09,4750,800,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,51.75,59.25,30.5,33.05,33.05,1158,11533.39,12050,7850,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,50.4,54.2,29.6,31.25,31.25,1050,10483.6,6550,2025,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,35.85,50.6,27.15,29.4,29.4,30092,301188.93,344725,-19000,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,34.15,45.1,26.1,27.9,27.9,362,3632.04,3725,200,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,24.55,42.05,23.35,26.85,26.85,232,2333.31,3550,550,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,36.6,46.75,21.25,26.65,26.65,156,1572.78,2925,825,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,30.95,39.3,22.15,22.85,22.85,131,1323.98,4100,1425,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,32.45,32.5,20.6,21.75,21.75,9043,91616.44,110325,-4100,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,27.3,27.35,19.3,20.95,20.95,57,578.89,2550,250,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,26.2,28.7,18,20.1,20.1,91,926.44,2575,550,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,26.85,31.75,15.8,18.35,18.35,515,5255.78,6125,225,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,CE,16.7,24,15.05,18.8,18.8,106,1084.35,600,150,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,15.65,21.7,11.35,16.5,16.5,11357,116457.63,158725,-7125,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,CE,19,19.05,14,15.7,15.7,176,1809.16,3150,3025,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,CE,0,0,0,112.7,29.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,CE,0,0,0,104.3,26.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,CE,19,19,14.1,16.25,16.25,40,414.18,700,700,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,CE,11.1,26.45,11.1,12.65,12.65,411,4265.51,4325,2625,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,CE,0,0,0,82.25,18.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,CE,17.45,26,9.3,17.75,17.75,27,281.57,1325,325,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,CE,0,0,0,45,14.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,10.55,18,9.1,12.15,12.15,4263,44773.76,157425,16125,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,1.75,0,0,0,50,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,7.95,7.95,3.55,5.5,5.5,16,96.02,1075,325,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,5.3,13.8,3.7,6,6,177,1106.5,22600,750,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,1.2,0,0,0,25,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,13.9,14,5,5.85,5.85,496,3472.92,15325,5100,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,3.1,13,3.1,6.3,6.3,54,384.86,3425,-625,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,7.5,41,6.9,9.15,9.15,1291,9364.83,20850,-12775,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,9.95,12.5,8.25,11.85,11.85,2459,18449.41,58250,1950,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,5.15,0.1,0,0,3975,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,10,16,9.05,13.25,13.25,1336,10190.98,17000,-3975,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,3.5,0.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,0.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,11,0.2,0,0,275,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,0.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,10,14.95,10,13.75,13.75,1941,15048.85,50700,925,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,0.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,0.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,0.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,0.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,13.2,17.9,10.2,14.9,14.9,765,6026.95,28575,-2350,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,14,14,14,14,1.05,1,7.9,400,25,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,1.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,22,22,5.95,21.8,1.55,13,103.4,1650,150,20-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,13.6,17.65,11.6,17.15,17.15,32,255.31,1250,-50,20-SEP-2021,
