TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,0.00,0.00,0.00,8512.65,0.00,8512.65,48354.15,7890.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5003.65,0.00,5003.65,48354.15,4217.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,4522.25,0.00,4522.25,48354.15,3707.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4063.05,0.00,4063.05,48354.15,3225.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,48354.15,5594.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48354.15,139.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,3699.95,3699.95,3572.85,3591.15,3591.15,2500.05,48354.15,3689.40,2400,330,15,25258102.50,13,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,48354.15,7704.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,1125.00,1125.00,1054.45,1083.50,1075.00,1231.90,48354.15,1083.50,27090,2100,200,294504669.00,145,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,48354.15,44.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,0.00,0.00,0.00,3687.70,0.00,3687.70,48354.15,3790.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,938.05,938.05,938.05,938.05,938.05,1094.30,48354.15,982.20,240,-60,2,2942283.00,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,959.00,959.00,869.00,881.85,873.00,1039.55,48354.15,881.85,55740,390,299,438558270.00,179,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,961.55,961.55,961.55,48354.15,791.75,120,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,750.00,750.00,701.90,712.90,710.40,854.65,48354.15,712.90,6450,2400,116,167820646.50,48,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,310.00,310.00,310.00,310.00,310.00,380.35,48354.15,310.00,180,30,1,1377300.00,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,7415.05,0.00,7415.05,48354.15,8758.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,4271.05,0.00,4271.05,48354.15,5110.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,4120.45,0.00,4120.45,48354.15,4917.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,0.00,0.00,0.00,3970.10,0.00,3970.10,48354.15,4725.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,0.00,0.00,0.00,3387.70,3387.70,3387.70,48354.15,3601.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,3349.00,3349.00,3225.00,3250.00,3250.00,3630.00,48354.15,3421.25,12600,90,36,59691411.00,20,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,1494.45,1494.50,1286.60,1323.25,1316.00,1576.10,48354.15,1323.25,39480,2610,642,979350153.00,304,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,1328.65,1330.30,1247.00,1267.10,1258.60,1492.60,48354.15,1267.10,4740,2070,112,170262267.00,67,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74699,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,PE,BANKNIFTY25APR47600PE,636.40,636.40,498.50,506.10,503.90,636.40,48354.15,506.10,2670,-2610,277,399879489.00,123,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,429.85,447.65,395.45,403.35,403.30,519.85,48354.15,403.35,9600,-780,161,229990296.00,94,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,351.75,351.75,315.20,317.30,315.20,418.15,48354.15,317.30,3840,1050,79,111697824.00,44,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,1731.75,1892.00,1731.75,1834.55,1843.00,1675.95,48354.15,1834.55,41370,120,174,260135731.50,124,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,0.00,0.00,0.00,420.65,420.65,420.65,48354.15,612.60,90,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,7084.30,7101.00,7084.30,48354.15,7427.10,2070,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,48354.15,4445.90,30,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48354.15,2507.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48354.15,1837.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59131,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,PE,BANKNIFTY25MAR43400PE,5.55,5.55,2.55,3.20,3.70,4.60,48354.15,3.20,9120,-3210,768,1000013244.00,480,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,3.95,4.80,2.60,3.60,3.40,6.00,48354.15,3.60,21210,-870,761,997756392.00,396,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,42.00,42.00,19.75,20.95,19.75,46.60,48354.15,20.95,1505670,79350,144568,199605615486.00,58585,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,72.25,74.50,37.40,39.85,38.55,85.85,48354.15,39.85,899685,16050,106877,149235392307.00,52517,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,73.25,80.35,42.70,45.25,44.00,95.80,48354.15,45.25,93090,1500,18785,26289451057.50,11718,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,142.35,148.00,83.00,86.85,83.10,175.20,48354.15,86.85,162780,28740,25558,36186172876.50,14783,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,300.00,300.00,231.25,234.95,231.25,317.55,48354.15,234.95,3270,2550,207,289064605.50,69,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,166.00,166.00,149.50,152.15,149.70,216.85,48354.15,152.15,3120,570,58,79612474.50,24,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,66.05,70.10,51.20,53.60,53.00,76.25,48354.15,53.60,89160,7110,2586,3417834246.00,939,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74530,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,PE,BANKNIFTY25APR43800PE,0.00,0.00,0.00,166.00,0.00,166.00,48354.15,18.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74488,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,PE,BANKNIFTY25APR43400PE,0.00,0.00,0.00,133.80,0.00,133.80,48354.15,11.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,11200.00,11200.00,11200.00,48354.15,10540.90,720,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,6625.50,6625.50,6485.00,6514.30,6502.50,6808.65,48354.15,6514.30,85410,300,48,88640125.50,27,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,5277.85,5277.85,5277.85,48354.15,5150.50,2460,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,0.00,0.00,0.00,3444.25,3444.25,3444.25,48354.15,3257.05,6540,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,4.90,5.50,2.35,2.75,3.85,4.35,48354.15,2.75,6960,-20280,1855,2398684425.00,717,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,780.95,844.80,780.00,802.85,806.00,732.35,48354.15,802.85,30330,1800,236,366768285.00,198,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,4126.70,4128.45,4126.70,48354.15,3654.40,3840,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59559,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,PE,BANKNIFTY25MAR52300PE,0.00,0.00,0.00,4085.95,4076.00,4085.95,48354.15,3853.60,5520,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,4087.20,4087.20,4087.20,48354.15,3953.25,3240,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,4820.00,4820.00,4820.00,48354.15,5649.60,180,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,0.00,0.00,0.00,6799.00,6795.75,6799.00,48354.15,6348.35,150,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,44.15,44.15,35.65,40.25,39.40,57.25,48354.15,40.25,22050,1740,510,666168763.50,238,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,0.00,0.00,0.00,194.05,0.00,194.05,48354.15,26.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,110.00,119.30,107.25,116.90,116.90,159.45,48354.15,75.55,5250,300,81,109871595.00,30,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,180.00,181.75,138.25,141.55,140.40,196.10,48354.15,141.55,188970,67290,5175,7086690612.00,1784,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,0.00,0.00,0.00,164.70,164.70,164.70,48354.15,292.25,180,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,CE,BANKNIFTY25MAY52600CE,0.00,0.00,0.00,176.70,176.70,176.70,48354.15,307.05,360,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,207.95,210.80,191.55,191.55,191.55,205.35,48354.15,338.45,210,-90,7,11047434.00,3,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,245.70,245.70,245.70,245.70,245.70,221.40,48354.15,390.50,1740,0,7,10992597.00,3,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,285.85,285.85,285.85,285.85,285.85,286.95,48354.15,448.90,210,30,6,9375453.00,2,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,2111.25,0.00,2111.25,48354.15,1288.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,1580.30,1639.15,1580.30,1603.00,1603.00,1471.55,48354.15,1603.00,180,30,4,6000973.50,4,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,48354.15,2355.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58263,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,CE,BANKNIFTY25MAY46800CE,0.00,0.00,0.00,3557.45,0.00,3557.45,48354.15,2700.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58253,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,CE,BANKNIFTY25MAY46400CE,0.00,0.00,0.00,3844.15,0.00,3844.15,48354.15,2994.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58215,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,CE,BANKNIFTY25MAY44800CE,0.00,0.00,0.00,5085.85,0.00,5085.85,48354.15,4304.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,CE,BANKNIFTY25MAY44100CE,0.00,0.00,0.00,5676.10,0.00,5676.10,48354.15,4929.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,5849.05,0.00,5849.05,48354.15,5112.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,31.00,31.00,31.00,48354.15,6.20,270,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,0.00,0.00,0.00,33.00,33.00,33.00,48354.15,20.65,660,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,51.25,51.25,51.25,51.25,51.25,51.25,48354.15,47.00,480,0,2,3195075.00,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,41.00,42.00,31.65,32.85,32.40,40.45,48354.15,32.85,105150,26400,3082,4903594435.50,992,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,65.50,65.50,40.50,46.70,46.70,58.00,48354.15,46.70,1140,120,10,15823609.50,7,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,0.00,0.00,0.00,406.55,406.55,406.55,48354.15,78.25,390,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,0.00,0.00,0.00,179.80,179.80,179.80,48354.15,170.30,360,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,167.65,180.30,158.25,163.30,163.05,155.90,48354.15,163.30,4530,780,106,163034991.00,36,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,475.80,479.00,415.55,445.30,450.30,578.50,48354.15,445.30,5130,2250,197,282831057.00,98,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2594.25,2594.25,2594.25,48354.15,2727.30,60,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,0.00,0.00,0.00,2749.25,2749.25,2749.25,48354.15,2896.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,2775.00,2865.00,2775.00,2811.10,2811.10,3190.00,48354.15,2981.70,1200,60,11,17920251.00,11,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,3720.00,3805.00,3700.00,3703.00,3703.00,3944.00,48354.15,3876.65,1020,450,15,25313400.00,10,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,0.00,0.00,0.00,3532.00,0.00,3532.00,48354.15,4156.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,4288.00,4290.00,4148.00,4196.15,4205.00,4510.00,48354.15,4196.15,59430,56400,1929,3311189265.00,249,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,48354.15,5207.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,5215.40,5215.40,5140.00,5180.00,5180.00,5375.40,48354.15,5180.00,5160,300,14,24852762.00,7,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,9210.00,9210.00,9125.00,9125.00,9125.00,9100.00,48354.15,9125.00,180,150,5,10073850.00,2,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58129,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,PE,BANKNIFTY25MAY43300PE,0.00,0.00,0.00,167.30,0.00,167.30,48354.15,57.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,48354.15,221.50,90,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,301.65,358.45,301.65,331.65,329.80,303.50,48354.15,331.65,4290,1560,156,236995396.50,125,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,352.20,387.30,351.80,357.10,354.55,319.90,48354.15,357.10,7380,-420,203,307967958.00,170,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,CE,BANKNIFTY25APR46500CE,2550.00,2577.65,2509.45,2515.25,2528.80,2290.60,48354.15,2515.25,43470,60,202,297160719.00,95,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,3848.00,3905.05,3760.00,3845.85,3836.00,3536.35,48354.15,3845.85,13590,-180,59,86436327.00,45,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,48354.15,3912.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,48354.15,4195.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74493,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,CE,BANKNIFTY25APR43700CE,0.00,0.00,0.00,6496.40,0.00,6496.40,48354.15,4965.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,304.95,314.50,291.65,297.20,291.65,361.20,48354.15,297.20,3630,900,46,63211870.50,25,F1,30,,,,,
