TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-13,2024-03-13,FO,NSE,IDO,41582,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,PE,BANKNIFTY2432049200PE,1707.20,2079.80,1707.20,2079.80,2079.80,1812.05,46981.30,2163.80,1170,885,67,51183480.75,10,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46348,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,CE,BANKNIFTY2441049200CE,0.00,0.00,0.00,301.00,301.00,301.00,46981.30,207.00,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,693.20,693.20,494.05,523.40,507.15,659.70,46981.30,523.40,10995,225,232,171231355.50,113,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1924.60,0.00,1924.60,46981.30,1660.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,46981.30,8630.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,PE,BANKNIFTY24MAR48600PE,1217.30,1754.70,1217.30,1700.30,1692.05,1300.55,46981.30,1700.30,5760,-1155,215,161535928.50,77,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41957,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,CE,BANKNIFTY2431348600CE,3.80,6.80,0.05,0.40,0.10,6.55,46981.30,46981.30,1012305,-656040,3154943,2300076646089.00,472453,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8348.40,0.00,8348.40,46981.30,9027.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-27,2024-03-27,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,3.05,3.05,3.05,46981.30,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3270.80,0.00,3270.80,46981.30,3511.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,0.00,0.00,0.00,202.45,202.45,202.45,46981.30,208.05,315,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,368.05,441.05,368.05,440.00,439.00,335.75,46981.30,440.00,1305,165,33,22816420.50,19,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,46981.30,1734.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,70.00,134.00,44.55,109.50,129.90,68.30,46981.30,109.50,144315,116700,55193,37908670850.25,15317,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,4.20,11.60,4.15,8.35,9.95,4.60,21997.70,8.35,9950,-6100,1135,1166678355.00,758,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,2.95,3.85,2.85,3.25,3.05,26.00,21997.70,3.25,2550,2550,80,82213067.50,40,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46351,,NIFTY,,2024-03-21,2024-03-21,20550.00,CE,NIFTY2432120550CE,1645.00,1645.00,1474.90,1474.90,1474.90,1897.00,21997.70,1478.10,3150,2350,112,123897850.00,29,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,23.95,23.95,16.65,17.65,18.25,22.80,21997.70,17.65,7450,3200,140,169880242.50,81,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39314,,NIFTY,,2024-04-10,2024-04-10,24250.00,CE,NIFTY2441024250CE,12.50,15.00,3.40,10.80,10.80,13.80,21997.70,10.80,1000,200,16,19407745.00,12,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,5.85,7.80,3.30,5.10,5.00,4.80,21997.70,5.10,24100,-7750,558,659964280.00,352,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21997.70,0.10,200,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21997.70,1587.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44031,,NIFTY,,2024-03-14,2024-03-14,23650.00,PE,NIFTY2431423650PE,0.00,0.00,0.00,1784.80,0.00,1784.80,21997.70,1647.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,21997.70,1617.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39203,,NIFTY,,2024-04-10,2024-04-10,23650.00,CE,NIFTY2441023650CE,24.15,24.15,24.15,24.15,24.15,78.20,21997.70,7.10,50,50,1,1183707.50,1,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,1.95,3.80,1.70,2.50,2.50,1.90,21997.70,2.50,20400,-11350,2868,3391754192.50,1819,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46357,,NIFTY,,2024-03-21,2024-03-21,20700.00,CE,NIFTY2432120700CE,1460.00,1470.00,1290.00,1360.00,1360.00,1720.00,21997.70,1360.00,1450,250,5,5522750.00,5,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45639,,NIFTY,,2024-04-04,2024-04-04,20700.00,CE,NIFTY2440420700CE,0.00,0.00,0.00,1717.70,0.00,1717.70,21997.70,1385.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,0.00,0.00,0.00,1772.60,0.00,1772.60,21997.70,1646.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,0.00,0.00,0.00,1247.00,0.00,1247.00,21997.70,1481.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1695.05,1695.05,1366.45,1438.45,1438.55,1720.00,21997.70,1438.45,20750,-2650,62,68678832.50,32,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,5.25,14.60,4.95,10.25,10.90,5.60,21997.70,10.25,394300,139150,25633,26540966510.00,9509,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,26.15,54.80,26.15,45.70,48.45,27.45,21997.70,45.70,246800,22600,2143,2222218097.50,1000,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38768,,NIFTY,,2024-04-10,2024-04-10,20700.00,PE,NIFTY2441020700PE,0.00,0.00,0.00,6.20,0.00,6.20,21997.70,7.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41967,,NIFTY,,2024-03-14,2024-03-14,20700.00,CE,NIFTY2431420700CE,1400.00,1410.00,1210.00,1249.35,1228.10,1665.60,21997.70,1249.35,1450,-600,14,15450432.50,5,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,0.00,0.00,0.00,74.60,74.60,74.60,21997.70,52.45,50,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38759,,NIFTY,,2024-04-10,2024-04-10,20700.00,CE,NIFTY2441020700CE,0.00,0.00,0.00,1928.55,0.00,1928.55,21997.70,1411.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45669,,NIFTY,,2024-04-04,2024-04-04,20950.00,CE,NIFTY2440420950CE,0.00,0.00,0.00,1488.75,0.00,1488.75,21997.70,1143.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,0.00,0.00,0.00,92.00,92.00,92.00,21997.70,21.45,750,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46275,,NIFTY,,2024-03-21,2024-03-21,20250.00,PE,NIFTY2432120250PE,1.55,3.70,1.30,2.10,2.20,1.55,21997.70,2.10,3550,2200,856,866807797.50,433,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42603,,NIFTY,,2024-04-04,2024-04-04,20250.00,CE,NIFTY2440420250CE,0.00,0.00,0.00,2146.35,0.00,2146.35,21997.70,1830.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,3.70,9.40,3.05,5.75,5.90,3.60,21997.70,5.75,3750,-4100,709,718069262.50,442,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,0.00,0.00,0.00,480.00,480.00,480.00,21997.70,176.80,300,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,159.85,159.85,83.25,90.55,83.25,153.40,21997.70,90.55,4150,-1450,280,327008680.00,133,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,0.00,0.00,0.00,13.55,13.45,13.55,21997.70,0.05,6550,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,285.00,633.05,285.00,566.75,588.20,314.65,21997.70,566.75,181450,-105950,14980,17233543857.50,8637,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43922,,NIFTY,,2024-03-14,2024-03-14,22600.00,PE,NIFTY2431422600PE,203.00,698.65,189.15,636.45,647.00,240.35,21997.70,636.45,410300,-341050,121897,139832161802.50,47423,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45808,,NIFTY,,2024-04-04,2024-04-04,22600.00,PE,NIFTY2440422600PE,319.30,599.90,319.30,576.25,585.25,337.45,21997.70,576.25,347200,11550,565,653982025.00,89,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39149,,NIFTY,,2024-04-10,2024-04-10,23250.00,PE,NIFTY2441023250PE,0.00,0.00,0.00,769.10,0.00,769.10,21997.70,1156.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,445.75,445.75,247.65,264.60,255.75,413.25,21997.70,264.60,102100,3250,3843,4399036340.00,1698,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45848,,NIFTY,,2024-04-04,2024-04-04,23250.00,PE,NIFTY2440423250PE,0.00,0.00,0.00,989.00,0.00,989.00,21997.70,1170.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43921,,NIFTY,,2024-03-14,2024-03-14,22600.00,CE,NIFTY2431422600CE,32.00,32.10,1.85,2.60,2.05,23.40,21997.70,2.60,10408750,4790100,3395573,3838426343027.50,609412,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68085,,NIFTY,,2024-04-25,2024-04-25,21950.00,PE,NIFTY24APR21950PE,178.85,320.25,178.85,279.85,295.80,186.00,21997.70,279.85,9450,3050,188,208978770.00,101,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38989,,NIFTY,,2024-04-10,2024-04-10,22350.00,PE,NIFTY2441022350PE,0.00,0.00,0.00,238.00,238.00,238.00,21997.70,434.10,150,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,1160.00,1462.65,1160.00,1426.60,1459.65,1189.25,46981.30,1426.60,975,375,66,49077781.50,28,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,CE,BANKNIFTY24MAR47800CE,527.55,552.60,300.25,326.95,312.00,507.20,46981.30,326.95,56265,-13110,14128,10220041032.75,5110,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54031,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,PE,BANKNIFTY2440348200PE,0.00,0.00,0.00,1085.50,1085.50,1085.50,46981.30,1359.95,251760,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54030,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,CE,BANKNIFTY2440348200CE,508.00,508.50,317.20,367.10,317.20,508.00,46981.30,367.10,253515,465,151,110143384.50,35,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53926,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,PE,BANKNIFTY2440346000PE,230.00,385.80,230.00,361.80,380.00,253.35,46981.30,361.80,5130,600,834,579366608.25,246,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,0.00,0.00,0.00,1253.65,0.00,1253.65,46981.30,1140.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,725.00,898.00,692.45,877.75,898.00,743.50,46981.30,877.75,14355,1785,457,321022483.50,374,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46258,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,CE,BANKNIFTY2441046000CE,0.00,0.00,0.00,2615.30,0.00,2615.30,46981.30,1573.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54010,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,CE,BANKNIFTY2440347800CE,699.45,706.30,435.15,465.75,435.15,666.05,46981.30,465.75,572040,163395,11118,8081778746.25,338,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,PE,BANKNIFTY24MAR47800PE,747.55,1143.70,677.80,1072.30,1100.00,787.30,46981.30,1072.30,21795,-8040,7388,5392440566.25,2728,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46306,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,CE,BANKNIFTY2441047800CE,0.00,0.00,0.00,921.35,921.35,921.35,46981.30,584.95,75,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,CE,BANKNIFTY24APR46000CE,2357.00,2357.00,1862.70,1954.90,1900.00,2239.80,46981.30,1954.90,67245,4050,1229,885949437.00,533,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-27,2024-03-27,48200.00,PE,BANKNIFTY24MAR48200PE,990.55,1414.00,900.00,1362.60,1386.15,1019.60,46981.30,1362.60,10995,-7485,3502,2590722383.25,1484,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,0.00,0.00,0.00,1407.85,0.00,1407.85,46981.30,1316.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,0.00,0.00,0.00,2457.55,0.00,2457.55,46981.30,1677.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,1318.75,1485.00,839.50,998.80,978.80,1325.00,46981.30,46981.30,41790,-30540,21893,15468522819.75,7789,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41312,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,PE,BANKNIFTY2432046000PE,93.95,195.00,66.80,164.50,183.00,99.65,46981.30,164.50,675945,299310,351894,243495375736.50,86747,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41462,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,CE,BANKNIFTY2432047800CE,320.50,356.60,141.40,160.25,152.00,320.50,46981.30,160.25,232785,92055,117753,84846034024.50,41747,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,1899.95,1924.55,1462.10,1639.30,1462.10,1850.00,46981.30,1639.30,645,285,48,34372676.25,21,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,556.95,976.40,357.05,805.00,820.25,552.80,46981.30,46981.30,469635,-119475,356958,258841799454.75,143339,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,382.25,544.05,358.30,513.80,535.50,400.15,46981.30,513.80,102945,7365,7729,5386755900.75,2899,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,PE,BANKNIFTY24APR47800PE,997.90,1255.30,940.80,1237.80,1233.25,997.25,46981.30,1237.80,1605,-855,160,117488448.75,61,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,901.05,1432.90,829.15,1294.80,1388.15,970.70,46981.30,1294.80,8145,300,2367,1748039163.00,1158,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,CE,BANKNIFTY24APR44600CE,0.00,0.00,0.00,3832.20,3832.20,3832.20,46981.30,2898.55,555,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41003,,BANKNIFTY,,2024-03-20,2024-03-20,43900.00,PE,BANKNIFTY2432043900PE,9.40,20.00,5.20,11.20,13.25,9.30,46981.30,11.20,135285,131925,39284,25875039020.25,9631,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41755,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,PE,BANKNIFTY2431343900PE,0.75,0.95,0.05,0.10,0.05,0.80,46981.30,46981.30,35835,-17790,29709,19563628144.50,9143,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42152,,BANKNIFTY,,2024-03-13,2024-03-13,49900.00,CE,BANKNIFTY2431349900CE,1.30,1.95,0.05,0.10,0.05,1.50,46981.30,46981.30,236250,-22260,474956,355512055648.50,95949,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-27,2024-03-27,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,46981.30,12570.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66626,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,PE,BANKNIFTY24MAR43900PE,26.10,46.60,20.45,38.65,45.95,25.45,46981.30,38.65,3480,1815,1229,809879337.00,517,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,53807,,BANKNIFTY,,2024-04-03,2024-04-03,43900.00,CE,BANKNIFTY2440343900CE,0.00,0.00,0.00,3668.05,0.00,3668.05,46981.30,3272.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,0.00,0.00,0.00,1856.25,1856.25,1856.25,46981.30,2433.65,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42096,,BANKNIFTY,,2024-03-13,2024-03-13,49400.00,PE,BANKNIFTY2431349400PE,2200.00,2486.00,1957.45,2388.10,2417.85,2062.70,46981.30,46981.30,300,-15,64,49545821.25,45,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,CE,BANKNIFTY24MAR49400CE,94.15,100.90,48.55,52.25,49.40,89.35,46981.30,52.25,24690,1740,11139,8265423012.00,4253,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54093,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,PE,BANKNIFTY2440349400PE,0.00,0.00,0.00,2481.10,0.00,2481.10,46981.30,2331.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43869,,NIFTY,,2024-03-14,2024-03-14,21950.00,CE,NIFTY2431421950CE,485.95,485.95,71.00,96.90,78.00,438.60,21997.70,96.90,1987900,1973450,844534,931123755677.50,312189,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,198.25,447.85,176.10,384.35,400.00,195.85,21997.70,384.35,82000,-49700,14096,15950046157.50,8327,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45741,,NIFTY,,2024-04-04,2024-04-04,21950.00,PE,NIFTY2440421950PE,100.75,237.95,100.75,219.45,213.60,95.90,21997.70,219.45,2250,1400,54,59785442.50,23,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45767,,NIFTY,,2024-04-04,2024-04-04,22350.00,PE,NIFTY2440422350PE,219.85,411.00,219.85,382.45,382.45,219.85,21997.70,382.45,111300,1150,73,82619792.50,35,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45766,,NIFTY,,2024-04-04,2024-04-04,22350.00,CE,NIFTY2440422350CE,379.45,379.45,200.00,204.20,202.75,379.45,21997.70,204.20,118150,1600,118,133529800.00,67,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,715.95,715.95,556.50,594.10,577.00,858.25,21997.70,594.10,2650,1950,51,57492457.50,34,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,0.00,0.00,0.00,445.50,0.00,445.50,21997.70,335.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,71.55,228.30,70.15,182.80,191.70,80.50,21997.70,182.80,142050,21900,12972,14334092410.00,5694,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43910,,NIFTY,,2024-03-14,2024-03-14,22350.00,PE,NIFTY2431422350PE,63.00,455.00,56.30,384.30,404.65,85.00,21997.70,384.30,2465000,956900,1648049,1851481900422.50,667084,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38988,,NIFTY,,2024-04-10,2024-04-10,22350.00,CE,NIFTY2441022350CE,425.00,428.55,297.00,310.90,310.90,435.70,21997.70,197.25,2300,1850,52,58974935.00,20,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46466,,NIFTY,,2024-03-21,2024-03-21,21950.00,CE,NIFTY2432121950CE,484.70,493.30,216.75,248.75,232.40,498.35,21997.70,248.75,89850,83550,12684,14081285017.50,5443,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43899,,NIFTY,,2024-03-14,2024-03-14,22350.00,CE,NIFTY2431422350CE,129.00,155.00,5.60,8.55,6.20,118.10,21997.70,8.55,8003750,6084600,3104179,3475629917937.50,910564,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,601.10,601.10,307.05,335.50,319.00,576.25,21997.70,335.50,79750,52450,3388,3777302192.50,1801,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,574.75,575.00,355.25,367.90,355.25,554.25,21997.70,367.90,11500,5850,327,372746557.50,173,F1,50,,,,,
