TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,IDO,68214,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,PE,BANKNIFTY26MAY65700PE,0.00,0.00,0.00,4245.45,0.00,4245.45,59839.65,5215.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59839.65,1591.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59839.65,3049.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,2190.10,2221.85,2190.10,2221.85,2221.85,2711.00,59839.65,1948.85,2220,0,6,11036980.50,2,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,59839.65,5640.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,0.00,0.00,0.00,7689.40,7689.40,7689.40,59839.65,6318.40,1440,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,59839.65,6905.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,9210.00,9210.00,9210.00,59839.65,7791.90,210,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,12.00,12.95,9.25,10.30,9.70,11.60,59839.65,10.30,46620,5460,1111,2250139098.00,542,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,12.55,26.85,12.55,21.20,20.50,28.70,59839.65,21.20,13350,630,1071,2095592077.50,538,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,20.00,29.65,13.30,22.60,23.40,30.45,59839.65,22.60,12150,-4320,1140,2227196797.50,597,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,21.40,32.20,21.40,25.95,25.00,37.35,59839.65,25.95,7500,-4320,1003,1950659218.50,460,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,45.45,65.05,45.00,48.40,48.20,74.50,59839.65,48.40,28290,8550,2122,4071164040.00,1037,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,61.95,114.75,61.95,83.85,86.90,136.55,59839.65,83.85,37110,-10620,6523,12385826686.50,3951,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,50.05,133.80,48.80,92.15,95.40,150.05,59839.65,92.15,43140,-9060,5886,11160122821.50,3728,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,311.95,535.40,311.95,410.35,413.85,608.20,59839.65,410.35,98880,-14400,10449,19378045764.00,8004,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,555.00,860.00,392.10,688.30,690.45,961.00,59839.65,688.30,141060,8280,16314,30051435658.50,12602,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,500.50,1152.90,500.50,937.25,948.20,1238.75,59839.65,937.25,65490,49650,22366,41022551404.50,17707,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1128.55,1616.55,1127.75,1364.50,1375.00,1773.30,59839.65,1364.50,84390,42570,17770,32413404487.50,13379,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,2417.85,2472.95,2018.00,2207.15,2207.15,3201.95,59839.65,2028.95,1410,630,49,89015563.50,41,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,4930.00,4930.00,4930.00,59839.65,3428.00,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,59839.65,3807.55,30,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,0.00,0.00,0.00,211.00,0.00,211.00,59839.65,36.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,59839.65,4388.30,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,59839.65,4486.05,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,59839.65,4682.20,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,6645.00,6645.00,5804.55,6237.50,6282.30,6848.30,59839.65,6237.50,27780,-3510,207,374349283.50,67,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,5594.55,5594.55,5594.55,59839.65,6167.40,30,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,60800.00,60966.80,60127.40,60517.60,60600.00,61281.60,59839.65,60517.60,306780,41850,4252,7724010036.00,2485,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,2020.20,2020.20,1530.30,1737.85,1743.80,2612.10,59839.65,1737.85,1950,1620,207,381763429.50,118,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,1252.95,1257.95,1008.85,1155.75,1174.50,1426.00,59839.65,1155.75,3450,2940,684,1270260045.00,203,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,352.60,389.75,289.95,313.15,328.90,563.80,59839.65,313.15,2190,1380,289,550850755.50,96,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,255.65,265.65,200.45,214.70,225.05,603.40,59839.65,214.70,1530,1530,296,568585422.00,86,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,213.05,236.75,171.95,190.75,195.00,271.75,59839.65,190.75,50190,-2340,1590,3062354247.00,682,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,198.25,204.00,158.85,173.90,173.90,239.65,59839.65,184.10,1410,0,73,141020748.00,26,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,489.05,0.00,489.05,59839.65,162.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,0.00,0.00,0.00,290.10,0.00,290.10,59839.65,65.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67586,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,CE,BANKNIFTY26MAY57400CE,0.00,0.00,0.00,4978.60,0.00,4978.60,59839.65,3570.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67808,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,CE,BANKNIFTY26MAY59500CE,0.00,0.00,0.00,3398.15,0.00,3398.15,59839.65,2112.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67992,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,CE,BANKNIFTY26MAY59900CE,0.00,0.00,0.00,3132.15,0.00,3132.15,59839.65,1882.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68134,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,CE,BANKNIFTY26MAY63200CE,521.35,563.00,521.35,560.65,560.65,1420.90,59839.65,592.90,300,300,16,30598734.00,8,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68166,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,CE,BANKNIFTY26MAY64400CE,0.00,0.00,0.00,1009.35,0.00,1009.35,59839.65,354.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68191,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,CE,BANKNIFTY26MAY65000CE,0.00,0.00,0.00,841.25,0.00,841.25,59839.65,268.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68203,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,CE,BANKNIFTY26MAY65300CE,0.00,0.00,0.00,768.65,0.00,768.65,59839.65,232.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68213,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,CE,BANKNIFTY26MAY65700CE,0.00,0.00,0.00,674.65,0.00,674.65,59839.65,191.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59839.65,5308.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59839.65,642.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,59839.65,2087.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,8.40,19.95,7.00,16.35,18.00,8.30,59839.65,16.35,39180,29970,4932,7104373933.50,1785,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,59839.65,0.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,62.80,124.50,60.70,91.90,86.65,37.05,59839.65,91.90,11580,8730,1829,3039125823.00,802,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,79.60,153.40,56.75,110.20,106.05,48.25,59839.65,110.20,12690,9240,2922,4900521366.00,1460,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,99.45,173.70,77.05,129.50,123.25,52.00,59839.65,129.50,17820,9750,3086,5204648019.00,1640,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,300.00,513.00,265.20,372.45,362.85,187.40,59839.65,372.45,33390,15060,6620,11671817449.50,4722,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,1000.00,1199.00,726.35,913.90,894.40,550.90,59839.65,913.90,54510,-2610,30700,56262540267.00,23363,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,1678.45,2166.45,1510.00,1785.55,1768.90,1255.10,59839.65,1785.55,23040,-2310,397,755988528.00,328,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,59839.65,3087.75,750,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,59839.65,5194.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,0.00,0.00,0.00,29.55,29.55,29.55,59839.65,5.80,90,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,97.55,125.90,97.55,125.90,125.90,182.65,59839.65,20.65,30,30,5,8147682.00,5,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,105.15,105.15,105.15,59839.65,78.85,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,684.60,1054.40,684.60,857.85,804.85,558.65,59839.65,857.85,46230,6870,3506,6349271023.50,2428,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,1120.00,1546.05,1108.80,1296.50,1268.00,917.35,59839.65,1296.50,2910,-1170,390,724274968.50,196,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,2777.95,2851.50,2777.95,2851.50,2851.50,1672.10,59839.65,2751.70,390,180,6,11794857.00,2,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,1945.45,1945.45,1945.45,59839.65,3228.95,240,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,59839.65,5368.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,59839.65,5747.65,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,4543.60,4543.60,4543.60,59839.65,5843.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68307,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,PE,BANKNIFTY26APR68500PE,0.00,0.00,0.00,8339.05,0.00,8339.05,59839.65,8082.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67115,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,PE,BANKNIFTY26MAY53000PE,0.00,0.00,0.00,36.25,0.00,36.25,59839.65,22.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67201,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,PE,BANKNIFTY26MAY54000PE,0.00,0.00,0.00,67.90,0.00,67.90,59839.65,48.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67565,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,PE,BANKNIFTY26MAY56400PE,0.00,0.00,0.00,245.50,0.00,245.50,59839.65,234.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67619,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,PE,BANKNIFTY26MAY58400PE,0.00,0.00,0.00,581.45,0.00,581.45,59839.65,643.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,875.00,1137.65,875.00,980.20,978.65,715.35,59839.65,980.20,1020,990,69,125228146.50,63,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,0.00,0.00,0.00,901.80,0.00,901.80,59839.65,1055.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,0.00,0.00,0.00,5066.75,0.00,5066.75,59839.65,5069.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67476,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,CE,BANKNIFTY26APR54100CE,0.00,0.00,0.00,6107.25,0.00,6107.25,59839.65,6221.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,16.00,16.75,11.75,12.85,13.70,15.80,59839.65,12.85,43500,-360,1377,2747665228.50,578,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,17.05,22.45,12.35,18.05,18.75,23.95,59839.65,18.05,112770,9120,6079,11948732967.00,3805,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,42.55,88.00,42.55,64.35,66.00,103.80,59839.65,64.35,289830,-51870,27090,51664489353.00,16818,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,85.95,139.95,85.95,100.65,102.00,163.50,59839.65,100.65,615615,-840,66661,126208900681.50,39574,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,168.30,336.65,165.80,247.80,250.00,384.90,59839.65,247.80,887790,293670,84433,157704771439.50,55476,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,100.00,365.15,100.00,274.55,275.95,420.25,59839.65,274.55,90060,-13710,12874,24018642394.50,9873,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,200.00,427.65,200.00,324.10,326.25,483.45,59839.65,324.10,80490,-14790,11703,21778935909.00,8731,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,400.00,758.95,396.80,596.45,606.35,842.60,59839.65,596.45,108300,-23850,14547,26846430702.00,11342,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,555.50,916.50,468.35,734.60,744.30,1016.55,59839.65,734.60,70320,24510,13970,25712187336.00,11216,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,849.95,1088.20,718.10,889.50,892.15,1183.95,59839.65,889.50,108690,94770,17373,31890869260.50,13526,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,1435.05,1990.00,1435.05,1719.15,1740.00,2156.40,59839.65,1719.15,99030,12210,6102,11108452483.50,4108,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,2943.00,2943.00,2365.00,2365.00,2365.00,3250.00,59839.65,2354.65,180,30,2,3633240.00,2,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,59839.65,5869.25,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,60340.00,60622.20,59749.80,60213.60,60255.00,60901.00,59839.65,60213.60,1556970,84390,46312,83749156584.00,33316,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,59839.65,5855.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,1600.00,1675.95,1576.05,1669.90,1669.90,2010.20,59839.65,1669.90,2670,2520,107,199395277.50,73,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68108,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,CE,BANKNIFTY26MAY62100CE,0.00,0.00,0.00,1894.15,0.00,1894.15,59839.65,908.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68158,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,CE,BANKNIFTY26MAY64200CE,0.00,0.00,0.00,1070.75,0.00,1070.75,59839.65,387.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68173,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,CE,BANKNIFTY26MAY64700CE,0.00,0.00,0.00,922.35,0.00,922.35,59839.65,309.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68219,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,CE,BANKNIFTY26MAY65900CE,0.00,0.00,0.00,632.05,0.00,632.05,59839.65,173.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,0.00,0.00,0.00,435.10,0.00,435.10,59839.65,97.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,59839.65,603.20,0,0,0,0.00,0,F1,30,,,,,
