TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,53661.00,779.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,53661.00,715.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,53661.00,600.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,0.00,0.00,0.00,391.40,0.00,391.40,53661.00,574.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,53661.00,548.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,53661.00,521.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,0.00,0.00,0.00,316.70,0.00,316.70,53661.00,450.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,53661.00,368.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52917,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,PE,BANKNIFTY25OCT50300PE,0.00,0.00,0.00,210.65,0.00,210.65,53661.00,281.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,53661.00,266.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,72.00,104.95,72.00,93.75,94.95,86.50,53661.00,93.75,26950,1120,393,688955652.00,236,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,0.00,0.00,0.00,165.35,0.00,165.35,53661.00,212.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,112.10,112.10,112.10,112.10,112.10,149.60,53661.00,188.45,35,35,1,1739923.50,1,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52891,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,PE,BANKNIFTY25OCT49400PE,0.00,0.00,0.00,135.10,0.00,135.10,53661.00,166.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52887,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,PE,BANKNIFTY25OCT49300PE,0.00,0.00,0.00,128.30,0.00,128.30,53661.00,156.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,0.00,0.00,0.00,98.30,0.00,98.30,53661.00,113.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,48.95,60.00,47.50,56.85,57.95,53.95,53661.00,56.85,5285,70,43,73072401.50,40,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,45.00,52.65,38.80,48.25,47.00,46.85,53661.00,48.25,48335,2100,336,564997370.00,248,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,28.00,32.50,25.30,30.25,29.85,30.10,53661.00,30.25,14385,2765,162,266642502.00,95,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,0.00,0.00,0.00,28.50,28.50,28.50,53661.00,19.90,245,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,10450.00,10900.25,10450.00,10888.50,10900.25,10525.00,53661.00,10888.50,10675,805,31,81964116.50,31,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,10150.00,10150.00,10150.00,53661.00,10544.90,1540,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,9850.00,9850.00,9850.00,9850.00,9850.00,9520.00,53661.00,9850.00,14140,35,1,2584750.00,1,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,53661.00,9549.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,8925.05,8925.05,8914.00,8914.15,8914.15,8815.70,53661.00,9052.40,9135,35,4,10068357.25,4,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,53661.00,8555.25,70,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,53661.00,8455.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,53661.00,7959.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,53661.00,7859.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,53661.00,7760.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,53661.00,7166.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,PE,BANKNIFTY25SEP61000PE,6484.45,6980.90,6484.45,6904.50,6904.50,6676.80,53661.00,6904.50,35420,105,17,40284468.00,17,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,53661.00,6968.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,53661.00,6869.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,53661.00,6672.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,5867.05,5867.05,5867.05,53661.00,6573.50,455,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,53661.00,6475.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,53661.00,6180.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,PE,BANKNIFTY25SEP60000PE,5599.95,6000.00,5514.70,5913.75,5919.35,5578.35,53661.00,5913.75,91945,1470,80,184351865.25,65,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,53661.00,5984.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,53661.00,5886.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,53661.00,5691.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,5114.75,5114.75,5114.75,53661.00,5593.85,455,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,53661.00,5303.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,53661.00,5206.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,4629.55,4970.00,4538.15,4908.65,4927.35,4594.70,53661.00,4908.65,74690,-35,114,254704476.25,70,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,4494.05,4494.05,4494.05,53661.00,4918.50,70,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,53661.00,4727.85,35,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,53661.00,4538.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,3940.00,3940.00,3940.00,53661.00,4444.45,140,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,3647.55,4024.30,3495.65,3935.85,3945.05,3602.75,53661.00,3935.85,133945,210,91,196931596.75,77,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,3408.30,3408.30,3408.30,53661.00,4072.05,735,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,0.00,0.00,0.00,3100.00,3100.00,3100.00,53661.00,3528.35,2240,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,PE,BANKNIFTY25SEP57200PE,2916.05,2916.05,2914.30,2914.30,2914.30,2933.85,53661.00,3439.80,9835,0,3,6312062.75,3,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,PE,BANKNIFTY25SEP57100PE,2831.90,3001.90,2831.90,3001.90,3001.90,2852.20,53661.00,3351.95,2730,35,2,4201183.00,2,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,2421.35,2750.00,2395.70,2750.00,2750.00,2528.70,53661.00,2750.00,5635,-385,11,22835673.00,11,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,2237.80,2619.35,2223.50,2513.95,2513.95,2262.25,53661.00,2923.60,7350,-210,6,12387784.50,6,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,2160.00,2575.75,2074.45,2493.30,2520.50,2186.40,53661.00,2493.30,118125,-490,175,360029580.75,146,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,1650.00,1920.00,1475.40,1865.70,1885.90,1581.65,53661.00,1865.70,21315,-140,44,88484378.50,39,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,1157.40,1530.05,1128.10,1458.60,1466.80,1213.15,53661.00,1458.60,34125,-245,217,429535561.00,124,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,1048.05,1377.85,993.00,1313.65,1318.30,1068.85,53661.00,1313.65,27195,-1015,421,828121558.25,216,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,999.00,1320.00,925.30,1242.15,1254.95,1015.30,53661.00,1242.15,708365,-16975,12740,25011529471.25,8512,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,920.05,1245.20,860.30,1154.35,1176.20,949.40,53661.00,1154.35,101080,-6265,2631,5148559790.50,1419,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,885.50,1167.80,813.00,1097.15,1104.95,890.15,53661.00,1097.15,41090,1540,1571,3064434756.25,1206,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,708.00,985.00,655.25,913.40,920.10,730.00,53661.00,913.40,611590,14805,34896,67493251269.50,26388,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,680.00,927.80,608.65,852.60,863.80,679.60,53661.00,852.60,100275,11620,17245,33259630269.25,13743,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,511.20,712.50,430.00,648.75,657.95,511.20,53661.00,648.75,1278130,29855,180522,344626956388.75,119770,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,450.00,664.50,417.90,605.15,607.20,474.50,53661.00,605.15,150850,9940,57599,109701025780.50,39559,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,431.60,618.95,385.10,560.95,566.00,440.50,53661.00,560.95,166635,-18655,51326,97542338104.75,36061,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,390.95,577.00,358.50,521.50,524.05,407.00,53661.00,521.50,128415,39410,45465,86210533487.75,30540,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,300.05,499.30,300.00,448.25,453.15,349.00,53661.00,448.25,573615,15995,65635,123798778993.75,41879,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,315.90,463.65,281.05,415.95,420.40,322.20,53661.00,415.95,60865,10640,13305,25036323553.50,10035,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,241.85,369.00,219.60,328.45,333.35,254.35,53661.00,328.45,44240,12075,7236,13518913987.25,5385,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,204.85,314.95,186.65,280.30,282.60,216.40,53661.00,280.30,47705,19145,6307,11731548993.50,4412,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,188.00,290.40,171.75,258.55,261.85,200.20,53661.00,258.55,93485,9520,7807,14488387732.00,5302,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,171.30,269.75,157.05,237.75,240.40,184.15,53661.00,237.75,36960,10675,4224,7821511335.75,2768,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,PE,BANKNIFTY25SEP52500PE,143.10,230.00,134.00,202.45,205.55,157.20,53661.00,202.45,662780,64035,23136,42655224008.25,15848,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,145.00,212.00,123.35,186.50,191.65,145.20,53661.00,186.50,47950,-1400,4702,8650721446.50,2777,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,127.00,196.30,113.40,171.50,174.00,133.75,53661.00,171.50,59360,6160,3762,6906135794.25,2480,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,PE,BANKNIFTY25SEP52000PE,93.35,154.35,85.85,134.95,136.55,104.95,53661.00,134.95,611590,-525,39087,71293693943.50,22828,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,95.45,144.60,81.80,124.30,125.85,97.90,53661.00,124.30,26845,6020,2753,5011284209.75,1706,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,70.85,113.20,65.00,98.45,99.55,77.60,53661.00,98.45,18620,5565,2666,4823052032.75,1487,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,66.05,105.30,60.00,90.70,92.60,72.75,53661.00,90.70,260155,-10010,16825,30373047397.00,9766,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,48.10,71.50,40.90,62.25,63.00,50.85,53661.00,62.25,627070,78345,26333,47053720255.50,13957,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,46.95,66.95,39.80,57.85,58.50,48.15,53661.00,57.85,19530,-5040,1961,3496955971.25,1124,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54562,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,PE,BANKNIFTY25SEP50800PE,44.00,64.05,34.15,54.25,54.15,44.75,53661.00,54.25,13300,5915,1156,2057188976.50,531,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,30.80,42.45,27.00,37.50,37.65,30.80,53661.00,37.50,9975,-4655,471,828121859.25,205,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54544,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,PE,BANKNIFTY25SEP49900PE,25.60,39.00,22.95,32.20,32.20,26.90,53661.00,32.20,11655,5040,564,985580664.25,300,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,26.30,33.05,22.40,30.60,30.85,25.85,53661.00,30.60,6650,1470,278,484823942.75,145,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54536,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,PE,BANKNIFTY25SEP49400PE,20.20,26.40,17.45,25.30,25.55,21.65,53661.00,25.30,805,-525,134,231788819.50,85,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54534,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,PE,BANKNIFTY25SEP49300PE,19.85,28.05,17.35,24.40,22.20,20.90,53661.00,24.40,3325,-1645,405,699125700.00,174,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54532,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,PE,BANKNIFTY25SEP49200PE,19.70,26.10,15.20,23.90,23.65,20.50,53661.00,23.90,3115,1330,285,491000539.75,133,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54530,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,PE,BANKNIFTY25SEP49100PE,20.95,26.55,15.40,22.30,21.75,19.05,53661.00,22.30,2135,455,333,572499676.00,167,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,16.55,24.30,16.25,22.25,21.35,18.95,53661.00,22.25,177205,36890,9727,16688677131.00,4458,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54526,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,PE,BANKNIFTY25SEP48900PE,22.60,22.60,15.30,19.80,18.40,18.05,53661.00,19.80,1750,70,39,66774016.75,32,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54524,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,PE,BANKNIFTY25SEP48800PE,18.35,21.65,15.10,19.90,19.60,18.35,53661.00,19.90,3535,1085,105,179411004.50,41,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54522,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,PE,BANKNIFTY25SEP48700PE,17.30,18.25,13.65,16.45,16.45,70.15,53661.00,20.40,70,70,91,155160810.00,31,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,9.90,13.75,9.85,11.65,11.15,10.95,53661.00,11.65,42910,2905,839,1365807980.25,450,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54470,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,PE,BANKNIFTY25SEP46000PE,10.50,18.00,8.15,10.45,9.55,10.15,53661.00,10.45,6335,3150,405,652201142.25,218,F1,35,,,,,
