INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,CE,0,0,0,1714.95,1673.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,CE,0,0,0,1656,1610.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,CE,0,0,0,1598.3,1549.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,CE,1136,1136,1136,1136,1489.85,5,55.79,375,125,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,CE,0,0,0,1486.7,1431.55,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,CE,0,0,0,1432.8,1374.65,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,CE,0,0,0,1380.2,1319.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,CE,0,0,0,1328.85,1265.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,CE,928,928,666.25,695.65,695.65,108,1209.08,1925,825,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,CE,744.25,793.5,611.9,638.95,638.95,299,3351.46,7350,6675,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,CE,697,791.05,567,596.25,596.25,680,7631.13,17825,15450,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,CE,0,0,0,1136.1,1063.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,CE,689.7,689.7,462.8,467.75,467.75,98,1101.6,1950,1950,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,CE,0,0,0,1047.4,971.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,CE,654.5,654.5,443.6,446.6,927.05,45,506.87,1100,1100,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,CE,0,0,0,446,884.5,0,0,150,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,CE,0,0,0,923.6,843.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,CE,0,0,0,884.75,803.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,CE,527.3,527.3,243.55,259.65,259.65,30,339.72,575,575,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,CE,0,0,0,810.7,728,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,CE,0,0,0,775.4,692.25,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,CE,0,0,0,741.25,657.8,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,CE,0,0,0,708.25,624.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,CE,0,0,0,676.4,592.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,CE,0,0,0,645.6,562.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,CE,0,0,0,615.9,532.65,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,CE,0,0,0,587.25,504.4,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,CE,0,0,0,559.65,477.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,CE,0,0,0,533.05,451.4,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,CE,91,111.1,74.15,79.2,79.2,16,184.73,3475,-125,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,CE,0,0,0,484.95,403.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,CE,0,0,0,461.5,380.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,CE,0,0,0,437.05,359.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,CE,0,0,0,415.25,338.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,CE,0,0,0,394.35,318.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,CE,0,0,0,374.25,300.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,CE,0,0,0,355,282.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,CE,0,0,0,318.95,249.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,CE,0,0,0,241.8,180.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,CE,0,0,0,180.9,128.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,CE,0,0,0,133.55,89.4,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,CE,0,0,0,97.3,61.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,CE,0,0,0,20.95,41.4,0,0,275,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,CE,10.15,18,10.15,13.5,27.45,44,550.17,1775,350,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,CE,0,0,0,34.85,17.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,PE,0,0,0,18.5,6.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,PE,0,0,0,30.6,11.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,PE,0,0,0,48.95,21,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,PE,0,0,0,75.8,35.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,PE,30,30,30,30,59.25,1,10,25,25,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,PE,0,0,0,166.2,93.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,PE,0,0,0,236,143.85,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,PE,0,0,0,264.05,182.7,0,0,25,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,PE,0,0,0,306.65,197.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,PE,0,0,0,326.6,212.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,PE,0,0,0,347.5,229.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,PE,0,0,0,369.35,246.8,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,PE,0,0,0,392.25,265.25,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,PE,0,0,0,416.2,284.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,PE,0,0,0,442.8,305.25,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,PE,0,0,0,468.65,326.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,PE,0,0,0,493.9,349.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,PE,0,0,0,522.2,373.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,PE,0,0,0,551.6,400.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,PE,0,0,0,582.2,426.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,PE,0,0,0,614,452.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,PE,0,0,0,646.95,481,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,0,0,0,681.1,511.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,0,0,0,716.45,542.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,0,0,0,753.1,575.4,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,0,0,0,790.9,609.55,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,0,0,0,830,645.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,0,0,0,870.35,682,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,0,0,0,911.95,720.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,0,0,0,954.85,760,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,0,0,0,999,801.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,0,0,0,1044.45,843.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,0,0,0,1091.15,887.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,0,0,0,1139.15,933.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,530,530,530,530,530,1,11.13,25,25,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,536,583,536,566.5,566.5,3,33.49,75,75,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,503.75,644.6,430.75,623.3,623.3,1780,19892.62,38600,29900,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,620,620,620,620,1129.1,1,11.23,25,25,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,629.95,749.95,629.95,715,715,4,45.08,100,100,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,0,0,0,1453.55,1235.8,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,0,0,0,815.05,1291.25,0,0,25,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,0,0,0,1568.45,1348.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,0,0,0,1627.7,1406.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,0,0,0,1688.2,1466.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,0,0,0,1749.9,1527.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,0,0,0,1812.75,1589.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,0,0,0,1876.8,1653.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,0,0,0,1942,1718.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,0,0,0,2008.3,1784.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,0,0,0,2075.75,1852.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,0,0,0,2144.25,1920.85,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,1990.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,2062.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,0,0,0,2356.25,2134.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,0,0,0,2429,2208.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,2284.8,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,2358.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,2435.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,PE,0,0,0,2730.25,2513.55,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,PE,0,0,0,2807.75,2592.4,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,PE,0,0,0,2886.15,2672.2,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,PE,0,0,0,2965.4,2752.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,PE,0,0,0,3045.5,2834.55,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,PE,0,0,0,3208.05,3000.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,PE,0,0,0,3627.5,3428.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,PE,0,0,0,4063.15,3873.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,PE,0,0,0,4512.4,4332.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,PE,0,0,0,4972.75,4801.85,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,PE,0,0,0,5442.05,5279.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,PE,0,0,0,5918.35,5762.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,PE,0,0,0,6400.1,6250.25,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7854.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7365.8,0,0,45,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,6879.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6397.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5921.85,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5433,5569.85,5233,5255.25,5255.25,54,360.65,2475,645,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,4994.1,0,0,105,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4520,4610,4520,4525,4546.65,65,434.69,8880,915,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4371.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4284.75,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4198.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4113.25,0,0,60,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4028.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3944.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3860.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3778.25,0,0,45,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3567.55,3567.55,3308.35,3308.35,3308.35,23,153.56,2790,15,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3615.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3534.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3455.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3376.25,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3298.25,0,0,135,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3221.1,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3144.8,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,3069.4,0,0,75,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2994.9,0,0,135,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2738.4,2762.35,2485,2485.05,2485.05,42,281.45,6720,270,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2850.05,0,0,90,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2776.35,0,0,165,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2705.6,0,0,75,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2635.85,0,0,135,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2295.05,2320.05,2017,2062.1,2062.1,47,315.2,5700,255,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1969.9,1969.9,1969.9,1969.9,1969.9,1,6.68,210,15,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1910.35,1910.35,1910.35,1910.35,1910.35,1,6.69,285,15,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1896,2366.7,0,0,1755,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2302,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1808.45,1923,1609.2,1646.65,1646.65,460,3087.73,16680,-165,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,0,0,0,1699.95,2175.65,0,0,705,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,0,0,0,1657.65,2114.05,0,0,1335,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,0,0,0,1485,2053.55,0,0,870,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1501,1501,1466.75,1472.6,1994.05,6,40.38,1440,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1430,1530,1258,1300.65,1300.65,524,3528.69,18765,150,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1368.1,1417.55,1368.1,1417.55,1878.35,4,26.99,1665,30,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1297.9,1388.7,1180,1180,1180,8,54.01,2130,45,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1284.9,1284.9,1062.45,1086.75,1086.75,5,33.69,2085,30,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,0,0,0,1157.7,1712.85,0,0,2460,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1100.05,1180.25,947.7,973.95,973.95,2645,17885.3,68130,-1245,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,1038.85,1100,915,926.55,926.55,32,216.64,3105,-15,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,970.85,1050.55,836.8,857.15,857.15,317,2147.29,3975,525,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,915.05,991,779.85,796.1,796.1,333,2257.89,2895,105,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,862.95,934.3,730,753.75,753.75,224,1519.74,2895,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,813.05,878,679.75,716.7,716.7,4012,27253.33,45585,1530,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,948,948,675,675,675,7,47.65,60,60,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1319.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,657.95,715.9,549.2,568.4,568.4,951,6473.56,3555,-825,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1231.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,579.75,626,475,494.15,494.15,3937,26894.7,102030,3675,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1147.85,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1107.65,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1068.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1030.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,375.05,420.1,311.1,319.4,319.4,1207,8302.39,9435,5865,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,957.05,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,921.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,887.7,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,854.5,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,239.85,268,191,203.05,203.05,3083,21376.54,43305,12120,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,790.85,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,760.45,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,730.9,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,702.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,379,379,117,123.9,123.9,76,531.61,870,870,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,647.65,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,621.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,598.35,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,574.15,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,88,99.6,70.95,74.35,74.35,5747,40592.14,107910,2205,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,442.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,353.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,279.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,219.7,0,0,30,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,170.85,0,0,45,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,30,30,24.5,25.25,25.25,569,4269.71,22800,1140,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,100.65,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,24.85,27.85,20.3,24.25,9.6,30,164.35,12105,-75,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,30,31,25.1,28,28,15,83.31,2865,-15,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,0,0,0,24.6,24.75,0,0,360,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,33,33,30.55,30.55,30.55,37,211.08,765,300,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,57.3,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,35.2,43.7,35.2,42.9,42.9,183,1071.6,30675,-270,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,43,52.75,40.2,47.3,47.3,29,172.02,6930,-30,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,48.65,64,48.65,61.15,61.15,2420,14539.91,103845,8145,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,190.6,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,202.95,0,0,0,0,08-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,215.9,0,0,0,0,08-JUN-2023,
