TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,49210.55,7013.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,0.00,0.00,0.00,899.30,0.00,899.30,49210.55,656.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,0.00,0.00,0.00,1214.10,0.00,1214.10,49210.55,953.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2257.50,0.00,2257.50,49210.55,2017.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,0.00,0.00,0.00,2732.30,0.00,2732.30,49210.55,2520.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,2400.00,2450.00,2400.00,2407.50,2450.00,2200.00,49210.55,2407.50,600,510,20,32644501.50,6,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,49210.55,3079.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,4503.80,0.00,4503.80,49210.55,4421.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,0.00,0.00,0.00,395.15,0.00,395.15,49210.55,227.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,248.95,250.00,199.00,202.30,201.60,222.00,49210.55,202.30,2730,2130,131,177736945.50,114,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,49210.55,132.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,4411.60,4411.60,4411.55,4411.55,4411.55,3316.80,49210.55,4690.05,90,90,3,5284041.00,2,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,7564.80,0.00,7564.80,49210.55,5091.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,3959.00,3959.00,3959.00,49210.55,3387.30,120,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,3278.30,3278.30,3278.30,49210.55,3059.55,90,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,49210.55,531.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2880.00,2880.00,2880.00,49210.55,3238.50,2100,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,1543.00,1671.90,1515.55,1596.80,1591.15,1718.75,49210.55,1596.80,2670,120,84,127988458.50,64,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,868.00,868.00,868.00,49210.55,750.85,1320,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,575.00,575.00,575.00,575.00,575.00,708.50,49210.55,575.00,2910,90,3,4668750.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9025.00,9025.00,9025.00,49210.55,9098.65,30,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,19.55,19.55,15.35,16.10,15.95,19.80,49210.55,16.10,37890,12780,3521,5843141653.50,2072,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,32.00,32.00,16.25,16.95,17.35,21.20,49210.55,16.95,37830,10350,4331,7161493293.00,2259,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,20.45,23.85,17.75,18.80,18.45,24.25,49210.55,18.80,41490,13890,4282,7042173727.50,2490,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,20.10,23.35,16.30,20.25,20.60,26.70,49210.55,20.25,21660,1500,2757,4517734668.00,1555,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,33.05,36.30,25.35,29.95,28.00,42.95,49210.55,29.95,65700,5250,7020,11337160708.50,3901,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,86.50,96.75,72.00,79.05,77.20,114.80,49210.55,79.05,473010,5040,57276,90354575970.00,28799,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,CE,BANKNIFTY25FEB52100CE,122.10,136.80,96.50,114.25,110.00,160.00,49210.55,114.25,71160,390,9547,14956027854.00,5735,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,253.15,271.90,202.35,232.10,228.25,309.00,49210.55,232.10,103320,21600,16979,26252109516.00,10514,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,680.00,737.95,557.90,637.80,640.00,787.80,49210.55,637.80,975540,134190,129233,196322505753.00,72470,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,1312.95,1459.55,1200.00,1350.70,1356.00,1559.55,49210.55,1350.70,29490,-510,4799,7202469694.50,2608,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,1781.20,1967.75,1767.30,1928.90,1934.75,2157.15,49210.55,1928.90,9630,-1500,188,280881969.00,89,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2500.05,2800.00,2440.00,2681.65,2677.85,2932.65,49210.55,2681.65,30150,-10170,1883,2803481670.00,710,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,49210.55,4616.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37065,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,CE,BANKNIFTY25FEB44200CE,0.00,0.00,0.00,8968.40,0.00,8968.40,49210.55,5209.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,49210.55,5705.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,49294.70,49645.00,49200.00,49505.15,49505.05,49768.60,49210.55,49505.15,3088260,-65430,46971,69651132892.50,28796,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,630.90,630.90,630.90,630.90,630.90,672.50,49210.55,630.90,2220,30,1,1569927.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,358.10,358.10,358.10,358.10,358.10,358.10,49210.55,358.10,1950,0,1,1582743.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,0.00,0.00,0.00,234.00,234.00,234.00,49210.55,219.70,1260,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,0.00,0.00,0.00,227.60,227.60,227.60,49210.55,120.30,90,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,35.05,45.80,35.00,42.50,39.10,47.45,49210.55,42.50,4950,690,150,252189820.50,102,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,16.75,19.70,16.75,17.00,17.00,18.80,49210.55,1.45,9090,0,12,21606477.00,8,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,49210.55,7844.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,3804.10,3804.10,3804.10,3804.10,3804.10,3523.40,49210.55,3973.05,570,0,1,1719123.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,5446.50,0.00,5446.50,49210.55,5119.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,4947.05,0.00,4947.05,49210.55,4593.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,0.00,0.00,0.00,2445.65,0.00,2445.65,49210.55,1984.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,0.00,0.00,0.00,1491.90,0.00,1491.90,49210.55,1060.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,790.00,828.00,770.00,773.60,778.35,904.60,49210.55,773.60,2940,330,29,45493503.00,22,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,0.00,0.00,0.00,1267.15,0.00,1267.15,49210.55,857.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,0.00,0.00,0.00,1068.70,0.00,1068.70,49210.55,685.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,0.00,0.00,0.00,1038.10,0.00,1038.10,49210.55,659.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,0.00,0.00,0.00,978.90,0.00,978.90,49210.55,610.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,50.00,76.00,50.00,62.55,60.05,72.50,49210.55,62.55,960,660,30,51361872.00,25,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,49210.55,9797.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,49210.55,5952.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,680.05,729.00,620.00,635.05,636.00,717.40,49210.55,635.05,21825,-825,142,232780948.50,103,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,49210.55,5518.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,49210.55,8676.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37066,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,PE,BANKNIFTY25FEB44200PE,20.35,29.95,20.35,25.35,29.50,69.45,49210.55,25.35,600,600,24,31842241.50,11,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,0.00,0.00,0.00,1337.75,1358.85,1337.75,49210.55,1640.80,6720,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,1513.55,1532.00,1332.50,1361.80,1362.15,1248.20,49210.55,1361.80,4290,360,37,57337695.00,15,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,331.85,335.70,262.10,272.75,272.30,249.90,49210.55,272.75,72150,17310,1772,2487978078.00,858,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,0.00,0.00,0.00,126.35,0.00,126.35,49210.55,54.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,33.85,42.10,27.35,29.85,30.05,32.25,49210.55,29.85,20400,7770,3884,5165706169.50,2417,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,79.00,88.75,55.20,60.65,60.10,61.80,49210.55,60.65,38640,-510,8504,11599697890.50,3608,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38950,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,PE,BANKNIFTY25FEB47800PE,378.05,414.50,288.95,306.80,304.00,284.15,49210.55,306.80,85950,24420,20904,30194476123.50,13012,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,3186.20,0.00,3186.20,49210.55,4507.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,4387.65,4387.65,4387.65,4387.65,4387.65,3251.15,49210.55,4598.80,30,30,1,1757629.50,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,0.00,0.00,0.00,3450.00,0.00,3450.00,49210.55,4873.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,8549.40,8549.40,8397.85,8445.60,8445.60,8261.20,49210.55,8735.05,240,120,4,8034835.50,4,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,49210.55,191.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,0.00,0.00,0.00,552.65,0.00,552.65,49210.55,352.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,0.00,0.00,0.00,808.25,0.00,808.25,49210.55,573.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,2201.60,0.00,2201.60,49210.55,1958.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,191.50,193.60,142.10,163.35,161.20,222.65,49210.55,163.35,81270,2760,11620,18081488985.00,6788,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,41.00,43.75,34.00,36.40,35.40,53.45,49210.55,36.40,411810,18510,35162,56476079851.50,15236,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,46.00,46.00,27.40,34.45,33.40,49.85,49210.55,34.45,35940,-5070,3739,6016436905.50,2208,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,23.55,25.90,20.10,22.05,21.40,29.70,49210.55,22.05,38370,2370,3098,5058137836.50,1977,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,16.00,16.75,13.90,14.65,14.00,17.40,49210.55,14.65,32190,9120,2110,3526773441.00,1005,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,15.45,15.50,12.55,13.20,13.10,15.45,49210.55,13.20,26820,6750,2084,3508252363.50,917,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,22.00,22.00,12.30,13.10,12.30,15.20,49210.55,13.10,35880,10200,1572,2651041587.00,810,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,49210.55,8603.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,7291.35,0.00,7291.35,49210.55,4810.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,3972.25,3972.25,3972.25,49210.55,3727.85,60,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2777.00,2777.00,2777.00,2777.00,2777.00,3049.55,49210.55,2595.50,1620,0,1,1508310.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,1969.00,2050.00,1890.10,2050.00,2050.00,2079.95,49210.55,1844.80,2400,120,8,12134349.00,6,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1669.95,1814.40,1640.55,1795.95,1795.95,1990.95,49210.55,1795.95,540,0,15,22791168.00,14,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,950.00,1045.25,950.00,1021.00,1021.00,1172.95,49210.55,1021.00,6450,390,25,38409694.50,25,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,763.00,854.50,763.00,794.50,794.50,911.60,49210.55,794.50,3870,150,20,30902385.00,12,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,351.30,409.70,327.55,371.25,372.00,441.10,49210.55,371.25,160230,15450,3382,5313632391.00,1822,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,0.00,0.00,0.00,334.75,334.75,334.75,49210.55,275.40,3210,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,505.05,583.75,453.45,514.20,520.00,649.50,49210.55,514.20,109470,16860,21529,32823383806.50,14056,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,1348.05,1526.45,1259.00,1418.90,1417.25,1640.70,49210.55,1418.90,53520,-16170,4914,7363976473.50,1990,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5963.75,0.00,5963.75,49210.55,5662.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,5277.90,0.00,5277.90,49210.55,4942.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,5028.95,0.00,5028.95,49210.55,4680.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,0.00,0.00,0.00,2917.60,0.00,2917.60,49210.55,2465.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,0.00,0.00,0.00,2675.20,0.00,2675.20,49210.55,2217.40,0,0,0,0.00,0,F1,30,,,,,
