INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,2852,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,2755.65,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,2659.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,0,0,0,1850,2564.65,0,0,100,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,2381,2405,2381,2403,2403,8,82.78,1675,25,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,2376.5,0,0,350,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,0,0,0,1870.1,2283.65,0,0,1025,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,2075,2083.85,2075,2083.85,2191.75,9,93.11,400,-175,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,1842,1940,1838.25,1940,2100.85,10,103.14,350,-25,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,1584.1,1938,1557.85,1907.15,1907.15,131,1351.84,25250,800,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,0,0,0,1358,1922.6,0,0,850,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,1657.3,1657.3,1657.3,1657.3,1835.4,3,31.01,950,-25,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,1400,1611.4,1400,1611.4,1749.65,10,103.36,600,-125,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,1143.2,1527.65,1143.2,1527.65,1527.65,32,329.94,700,-125,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,1094.95,1454.1,1063.5,1432.15,1432.15,900,9289.69,26750,3100,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,1100,1367.6,1098.4,1345.5,1345.5,52,537.86,1850,350,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,946.05,1250,946.05,1250,1422.75,124,1282.4,4200,450,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,925,1172.95,925,1156.7,1156.7,45,465.15,875,100,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,789.2,1086,714.15,1067.7,1067.7,343,3547.69,2375,25,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,719.95,997.3,631.55,973.45,973.45,6212,64264.6,48250,9775,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,584.75,909.9,560.25,889.65,889.65,1618,16744.56,10300,-6250,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,531,820,504.15,806.95,806.95,1723,17834.88,9950,-4375,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,430,744.7,427.15,723.4,723.4,7674,79479.73,30475,-21200,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,378.5,663.05,368.6,645.9,645.9,11496,119202.71,33000,-18900,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,323,590,323,568.5,568.5,58793,610110.6,248125,27725,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,381.5,519.2,284,501.45,501.45,23561,244609.97,54175,-6500,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,300,452.4,240.65,432.25,432.25,59668,620341.47,112125,1775,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,273.05,390,200,373.15,373.15,72637,756269.92,167625,116675,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,214.95,333,175.55,316.85,316.85,48921,509989.95,136700,93025,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,200,281.45,138.05,265.45,265.45,99822,1041649.83,376475,128250,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,130,233.65,109.75,221.3,221.3,30560,319381.3,132850,57300,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,119.2,194.35,90.9,181.2,181.2,25810,270133.84,103725,34450,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,92.95,158.35,73.6,146.45,146.45,27839,291829.26,129200,50725,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,76.25,129.15,61.85,118.45,118.45,22781,239233.21,100800,54700,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,65,103.6,49,93.9,93.9,97129,1021923.15,396725,50100,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,CE,41.55,83.15,34,73.7,73.7,25082,264408.11,101000,37175,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,CE,34.95,65.6,30.95,56.9,56.9,25033,264434.04,107450,66325,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,CE,29.25,51.75,12.5,44,44,21226,224685.39,92650,56550,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,CE,30.5,41.1,20.15,34.65,34.65,13931,147789.13,44700,40975,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,CE,22.8,32.6,17,27.2,27.2,65875,700359.47,314700,94375,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,CE,17.05,25.1,15.35,20.8,20.8,15875,169151.97,96425,74350,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,CE,24.95,24.95,9.35,16.7,16.7,9517,101635,52050,26850,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,CE,11.05,17.5,10.5,13.6,13.6,4481,47962.92,33450,12775,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,CE,80.7,80.7,9.65,11.25,11.25,97,1040.61,2275,2275,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,CE,10.3,12.9,7,9.6,9.6,36238,389655.57,270075,162925,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,CE,0,0,0,187.6,124.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,CE,0,0,0,205.55,110.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,CE,0,0,0,193.2,98.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,CE,45.15,45.15,4.6,6.4,6.4,342,3711.33,3250,3250,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,CE,7.95,8.4,4.85,5.55,5.55,13695,148953.94,103425,50350,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,CE,9,9,3.45,3.75,3.75,4248,46732.78,45125,25775,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,CE,4.95,5.25,2.85,3.45,3.45,860,9568.33,25500,6200,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,CE,4.2,5.65,2.5,2.95,2.95,251,2823.98,12550,250,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,CE,4.4,4.4,2.5,2.5,2.5,46,523.29,1300,-700,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,CE,2.85,3.35,2.55,2.8,2.8,156,1794.1,4200,2000,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,CE,3,3.9,2.6,2.6,0.6,33,383.65,1875,150,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,CE,2.65,3.8,2.05,2.25,2.25,708,8319.42,8650,5525,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,PE,3.05,3.05,3.05,3.05,0,6,50.25,150,150,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,PE,0,0,0,28.65,0,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,PE,0,0,0,46.9,0,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,PE,2.5,3.05,2.5,3.05,0,74,647.55,1500,-650,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,PE,2.1,5,2.1,4.2,4.2,143,1269.24,5625,500,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,PE,4.8,5,3.3,4.15,4.15,394,3546.43,17300,800,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,PE,0,0,0,239.75,0.2,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,PE,2.45,9.3,2.45,3.2,0.5,12,110.71,150,75,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,PE,6,7.55,4.85,5.65,5.65,2109,19511.44,45475,11725,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,PE,0,0,0,356.6,0.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,PE,4.7,9,4.65,4.65,1,49,455.78,275,-625,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,PE,13.4,13.4,6.6,10.65,1.25,17,158.55,200,75,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,PE,11,11,6.5,6.5,6.5,19,177.68,775,-50,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,PE,8.05,9,5.65,6.55,6.55,3203,30033.8,23175,-5000,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,PE,8.65,9.05,5.45,6.9,2.5,14,131.62,150,-150,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,PE,6.15,10,4.85,6.6,6.6,98,923.82,1175,-475,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,PE,8,8,7.25,7.7,7.7,4,37.8,50,50,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,PE,11.25,12.35,6.2,7.9,7.9,34,322.22,475,125,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,PE,9.85,9.85,6,7.9,7.9,10595,100674.33,93350,51875,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,PE,7.1,10.5,7.05,8.8,8.8,79,752.64,1300,-850,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,PE,7.7,10.5,6.55,6.9,6.9,43,410.74,325,325,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,PE,9.95,14.8,7,10,10,292,2796.6,1975,875,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,PE,10.3,14.8,8.05,10.35,10.35,191,1834.06,1500,1500,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,PE,10.45,19.95,8,9.05,9.05,11502,110734.5,61000,-7000,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,PE,12.25,18.8,8.15,9.65,9.65,1200,11582.95,2225,2225,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,PE,11,12.5,11,11.75,11.75,3,29.03,50,50,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,PE,13,13,12,12.15,25.7,3,29.1,50,50,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,PE,21.35,21.35,10.75,11.2,11.2,3456,33620.23,18500,-23800,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,PE,3.95,29.95,3.95,11.65,11.65,28502,277987.84,232075,79425,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,PE,20.55,20.6,12.05,12.75,12.75,1984,19400.57,9425,-6725,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,PE,8.3,24.7,8.3,13.7,13.7,6547,64186.68,28550,-25,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,PE,49.15,49.15,11.35,15.05,15.05,1982,19481.15,24475,24375,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,PE,56.05,56.05,15.25,16.25,16.25,1164,11470.73,10175,9900,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,PE,31.1,38.35,17,18.1,18.1,38549,380885.35,202575,22950,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,PE,40,42.15,19.6,20.25,20.25,6304,62448.73,15975,-2125,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,PE,43.4,48,22.45,23.4,23.4,9768,97017.11,39475,21725,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,PE,41,43.4,25.3,26.4,26.4,14806,147440.83,64750,27425,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,PE,51.6,58.2,29,30.55,30.55,12124,121047.76,57750,19325,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,PE,60,78.95,32.7,34.9,34.9,63691,637597.73,281250,106450,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,PE,83.2,83.2,38.2,40.75,40.75,13065,131141.16,64550,26725,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,PE,90,90.55,44.65,47.4,47.4,16888,169971.38,98675,43075,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,PE,112,112.05,51.85,55.3,55.3,17989,181545.55,109475,70325,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,124.3,124.4,61,64.6,64.6,19254,194850.03,78175,17625,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,130.05,162.5,71.1,75.3,75.3,65571,665447.17,327000,132150,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,161.7,194,83.75,88.2,88.2,21221,215964.35,88675,52600,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,190.2,227.5,98,102.9,102.9,19924,203353.87,91825,55150,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,215.05,267.8,115.1,120.9,120.9,26525,271539.97,135600,56900,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,257.8,300,136.15,142.15,142.15,22881,234963.92,79000,18425,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,269.5,343.1,160.45,167.6,167.6,99497,1024906.47,458125,253125,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,334.65,407.25,190,197.2,197.2,32336,334248.29,108700,83975,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,376.5,467.4,223.95,231.7,231.7,58284,604397.05,175375,152125,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,457.8,524.85,260.4,270.45,270.45,72981,759183.9,183850,175425,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,529.15,581.7,302.85,314,314,27371,285634.07,94250,87825,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,582,771.85,350.25,360.8,360.8,42297,443108.96,196225,178975,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,677.1,677.1,405,416.65,416.65,3832,40286.21,17900,16275,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,PE,779.8,779.8,463.7,476.2,476.2,2628,27730.73,17250,13175,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,PE,875,875,527.9,545.4,545.4,2128,22553.23,18975,18050,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,PE,745,759.2,600,612.5,612.5,457,4861.81,2775,2475,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,1015.95,1052.5,673,689,689,5510,58906.18,30175,14850,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,PE,871.4,877.65,766.9,782.5,782.5,128,1373.29,1375,1375,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,PE,892,892,840,845,845,9,96.89,200,175,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,PE,943.75,943.75,943.75,943.75,1153.05,1,10.81,25,25,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,PE,1215,1215,1016.2,1016.2,1016.2,22,239.4,225,150,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,1483.75,1483.75,1102.5,1120.5,1120.5,340,3713.03,4275,2775,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,PE,0,0,0,3419.2,1376,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,PE,1589.25,1589.25,1548.35,1548.35,1454.05,4,44.26,50,50,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,PE,0,0,0,3590.2,1533.9,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,PE,0,0,0,3676.65,1615.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,1877.55,1877.55,1590,1590,1590,46,513.38,875,850,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,PE,0,0,0,3851.5,1783.05,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,PE,0,0,0,3528.8,1869,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,PE,0,0,0,3615.85,1956.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,PE,0,0,0,3703.55,2044.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,0,0,0,4207.9,2134.3,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,0,0,0,4664.3,2596.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,3074.95,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,PE,0,0,0,5604.75,3563.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,PE,0,0,0,6084.9,4057.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,PE,0,0,0,6569.6,4554.75,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,PE,0,0,0,7057.75,5052.95,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,PE,0,0,0,7548.4,5551.75,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,0,0,0,7410,7970.35,0,0,1775,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,7300,7487.3,7300,7461.75,7461.75,259,2682.75,20675,-3900,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,6843.1,6843.1,6843.1,6843.1,6973.5,1,10.33,6525,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,6199.95,6470,6195,6460,6460,76,786.44,31700,-1350,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,5852.8,5930,5852.8,5930,5977.05,3,31.05,6750,-50,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,5199.95,5478.6,5167.1,5458.85,5458.85,155,1604.6,51250,-250,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,4656.4,5000,4656.4,4981.05,4981.05,339,3515.6,11900,-2875,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,4587.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4199.95,4499.95,4199.95,4488.6,4488.6,443,4592.46,16425,-4575,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,4390.85,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,3796.7,4292.7,0,0,75,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,4194.75,0,0,50,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,4097.05,0,0,50,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,3697,4007.1,3697,4005.85,4005.85,318,3290.39,192225,-6600,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2628.1,3902.5,0,0,825,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,3805.75,0,0,175,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,3709.3,0,0,275,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,2272.8,3613.25,0,0,400,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3205.2,3510.55,3205.2,3483.45,3483.45,143,1480.81,67850,-650,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,3137.15,3354.4,3137.15,3354.4,3422.55,4,41.34,700,-50,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,3036.95,3233.55,3036.95,3233.55,3328,5,51.66,775,-75,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,2945,3205.75,2945,3164,3233.95,8,82.8,2300,-50,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,2836.95,3130.95,2836.95,3127.05,3127.05,5,51.76,1850,-25,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2689.45,3021,2689.45,3002.25,3002.25,47,487.02,24725,-250,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,2836.95,2900,2836.95,2900,2955.7,2,20.73,2100,-25,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,2547.65,2832.4,2547.65,2832.4,2832.4,6,62.06,2250,-75,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,2430.8,2735.4,2400,2735.4,2735.4,19,196.49,3100,-125,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,2353.55,2638.75,2353.55,2638.75,2638.75,10,103.5,2600,-150,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2136.1,2532,2136.05,2511.55,2511.55,339,3511.47,77650,-2025,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,2286.15,2414.4,2286.15,2414.4,2414.4,9,93.3,4575,-200,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,2151.15,2309.55,2151.15,2309.55,2421.25,6,62.11,11350,-25,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1926.8,2232.3,1926.8,2220.4,2335.7,95,984.85,11500,-1200,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1961.15,2138.35,1960,2138.35,2138.35,27,279.66,17000,50,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1708.75,2051,1651.8,2038.5,2038.5,684,7091.39,147250,-6150,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1678.25,1973.7,1678.25,1951.95,1951.95,62,643.02,10425,-625,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1676.35,1856.25,1653,1848.5,1848.5,33,342.27,31925,-125,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1500,1765,1495.9,1749.15,1749.15,387,4010.57,14700,0,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1436.45,1678.05,1436.45,1669.05,1669.05,55,570.68,8725,-175,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1240,1595,1224.05,1571.3,1571.3,3773,39123.38,282325,-6325,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1162.45,1500,1162.4,1481,1481,51,528.62,10150,25,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1083.6,1415,1083.55,1402.6,1402.6,213,2209.92,12575,-625,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1088.05,1323.5,1079.65,1312.8,1312.8,331,3436.59,25825,-2100,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1003.25,1237.3,986.05,1223.5,1223.5,432,4488.51,34825,-1500,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,950,1161,847.75,1141.7,1141.7,6487,67395.59,239125,-33200,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,834.35,1080,830.6,1058.15,1058.15,645,6704.05,38775,-4175,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,799,1000,664.9,979.25,979.25,2306,23991.64,56000,-7575,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,680,924.15,621.75,900.35,900.35,3437,35747.54,44600,-13500,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,597.95,849,565.45,827.9,827.9,4617,48069.11,41650,-24025,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,530,776,495.65,754.35,754.35,60876,634514.42,684325,-16500,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,497,706.3,453.7,686.25,686.25,7280,75920.52,43275,-17950,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,449,640.1,411.5,619.15,619.15,19206,200554.01,63475,-7800,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,365.9,576.95,363.5,557.55,557.55,18969,198348.54,67775,20475,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,324.6,515.15,312.85,496.4,496.4,14521,151998.56,94850,22225,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,314.95,457,267.3,439.35,439.35,68058,713055.71,744300,147175,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,243.55,404.15,239.3,389.3,389.3,4799,50337,54675,10100,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,213,353,212.1,340.05,340.05,4559,47878.05,49700,3825,11-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,171.55,308.85,163.95,294.15,294.15,7797,82007.29,80700,16600,11-APR-2023,
