TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,4500.00,4671.65,4450.00,4525.75,4528.65,4447.30,51564.85,4525.75,7770,-270,34,53574132.00,14,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,7959.55,0.00,7959.55,51564.85,7802.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,8429.45,0.00,8429.45,51564.85,8284.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,80.00,85.55,74.00,77.90,78.95,83.75,51564.85,77.90,42810,-1020,104,143760502.50,43,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,51564.85,45.10,90,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,1145.40,0.00,1145.40,51564.85,160.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58703,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,CE,BANKNIFTY25MAY58500CE,70.75,70.75,35.00,40.00,40.00,69.50,51564.85,40.00,510,450,21,36886171.50,15,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,CE,BANKNIFTY25MAY56300CE,0.00,0.00,0.00,237.85,0.00,237.85,51564.85,222.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58567,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,CE,BANKNIFTY25MAY55400CE,0.00,0.00,0.00,330.75,0.00,330.75,51564.85,350.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,477.05,477.05,432.60,438.55,438.55,500.20,51564.85,755.65,210,90,3,4873446.00,3,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,507.65,574.25,435.45,506.65,517.00,507.60,51564.85,506.65,41460,18030,2157,3493767597.00,1414,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,0.00,0.00,0.00,3441.05,3441.05,3441.05,51564.85,3501.55,90,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,3024.85,0.00,3024.85,51564.85,4618.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,6467.80,0.00,6467.80,51564.85,8841.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75597,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,CE,BANKNIFTY25APR59000CE,12.05,14.00,8.70,10.45,9.10,12.05,51564.85,10.45,612000,427920,96211,170326124311.50,35783,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,17.85,19.80,11.00,12.85,12.00,17.05,51564.85,12.85,324480,73260,37866,65903119206.00,18547,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75527,,BANKNIFTY,,2025-04-24,2025-04-24,56600.00,CE,BANKNIFTY25APR56600CE,28.80,32.80,17.05,19.95,19.50,25.40,51564.85,19.95,28770,24630,5143,8736127930.50,2725,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75501,,BANKNIFTY,,2025-04-24,2025-04-24,55900.00,CE,BANKNIFTY25APR55900CE,38.15,42.80,26.00,28.70,27.35,36.35,51564.85,28.70,10920,8670,3576,6000390132.00,1863,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,66.05,74.60,44.85,51.95,50.55,63.75,51564.85,51.95,642360,111240,96879,160009297626.00,40852,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,126.95,137.40,80.60,96.25,93.95,111.40,51564.85,96.25,45060,26790,18478,30101201497.50,9640,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,1127.95,1312.50,1014.05,1155.80,1156.10,1171.55,51564.85,1155.80,18180,11760,3763,6069481555.50,1605,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,2670.00,2670.00,2670.00,51564.85,2560.95,390,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,0.00,0.00,0.00,3320.00,3320.00,3320.00,51564.85,3449.70,210,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75446,,BANKNIFTY,,2025-04-24,2025-04-24,55600.00,PE,BANKNIFTY25APR55600PE,0.00,0.00,0.00,5733.90,0.00,5733.90,51564.85,3823.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,0.00,0.00,0.00,80.20,0.00,80.20,51564.85,0.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,0.00,0.00,0.00,134.80,0.00,134.80,51564.85,1.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,287.15,287.15,287.15,51564.85,14.05,90,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,59.15,59.15,50.05,56.50,57.60,64.45,51564.85,56.50,39600,630,192,259511110.50,156,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,121.10,127.15,102.55,115.10,111.15,121.10,51564.85,115.10,42780,5550,886,1252307377.50,389,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,568.00,657.00,538.10,598.65,603.00,594.50,51564.85,598.65,26100,10920,781,1197068328.00,518,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,711.60,819.90,671.45,750.50,760.00,734.35,51564.85,750.50,73830,15060,1539,2389418208.00,1097,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,882.30,916.50,797.10,798.50,798.50,860.75,51564.85,988.45,930,60,20,31304853.00,15,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58401,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,PE,BANKNIFTY25MAY51800PE,1060.00,1135.00,956.55,1060.45,1038.35,1054.20,51564.85,1060.45,7080,3300,1000,1585548111.00,463,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,0.00,0.00,0.00,2608.55,2608.55,2608.55,51564.85,2871.45,540,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,0.00,0.00,0.00,3442.35,3442.35,3442.35,51564.85,3659.70,120,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58582,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,PE,BANKNIFTY25MAY56100PE,0.00,0.00,0.00,6618.55,0.00,6618.55,51564.85,4165.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58666,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,PE,BANKNIFTY25MAY58000PE,0.00,0.00,0.00,8351.25,0.00,8351.25,51564.85,5883.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58728,,BANKNIFTY,,2025-05-29,2025-05-29,59000.00,PE,BANKNIFTY25MAY59000PE,0.00,0.00,0.00,9292.00,0.00,9292.00,51564.85,6833.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57637,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,PE,BANKNIFTY25JUN46900PE,0.00,0.00,0.00,283.05,0.00,283.05,51564.85,151.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,51564.85,179.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,0.00,0.00,0.00,889.75,0.00,889.75,51564.85,647.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,939.15,950.00,938.10,950.00,950.00,1427.15,51564.85,1153.75,360,360,12,18806493.00,5,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,0.00,0.00,0.00,1832.30,0.00,1832.30,51564.85,1556.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,0.00,0.00,0.00,1881.00,0.00,1881.00,51564.85,1605.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,0.00,0.00,0.00,3017.45,0.00,3017.45,51564.85,2783.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,0.00,0.00,0.00,4582.30,0.00,4582.30,51564.85,4441.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,PE,BANKNIFTY26MAR45000PE,0.00,0.00,0.00,643.30,0.00,643.30,51564.85,386.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,51564.85,5307.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,2726.75,2726.75,2726.75,51564.85,5986.15,120,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,7732.75,7957.50,7732.75,7900.00,7900.00,7815.00,51564.85,7775.95,32220,1380,55,85452912.00,16,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74477,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,CE,BANKNIFTY25APR42900CE,0.00,0.00,0.00,7226.55,0.00,7226.55,51564.85,8870.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,52259.25,52549.95,52145.00,52310.35,52348.90,52521.85,51564.85,52310.35,9750,9750,735,1154362239.00,611,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,1708.00,1708.00,1708.00,51564.85,4604.70,180,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,3200.05,3250.00,3000.00,3180.00,3180.00,3151.60,51564.85,2997.15,5610,120,11,17183700.00,11,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,2012.75,2150.00,1795.00,1949.50,1954.25,2028.40,51564.85,1949.50,16440,-1590,173,270041748.00,91,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,1049.90,1133.90,816.05,931.40,929.05,1022.80,51564.85,931.40,672960,114330,180914,284595325759.50,117140,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,315.05,352.80,217.10,258.15,257.00,305.30,51564.85,258.15,43680,12210,24039,38490764781.00,17779,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,292.95,295.90,180.40,214.40,212.90,252.05,51564.85,214.40,58140,25980,19181,30802255897.50,12603,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,169.00,192.05,114.05,134.65,134.75,158.20,51564.85,134.65,65070,37770,15886,25707904749.00,10001,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,143.00,159.95,95.40,113.15,112.00,131.25,51564.85,113.15,704910,175320,101793,165267435679.50,52462,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,81.90,95.25,54.75,63.95,63.35,75.70,51564.85,63.95,31800,22830,9530,15657731479.50,5006,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,92.00,92.00,51.25,59.00,56.55,70.20,51564.85,59.00,24840,14160,9149,15058319722.50,5583,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,50.10,59.05,34.55,38.65,38.25,47.75,51564.85,38.65,17940,10800,6537,10872737484.00,3201,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75445,,BANKNIFTY,,2025-04-24,2025-04-24,55600.00,CE,BANKNIFTY25APR55600CE,45.55,49.20,30.75,34.00,33.25,43.40,51564.85,34.00,16020,8790,3879,6474519004.50,2239,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,20.00,22.45,13.10,14.65,14.20,19.65,51564.85,14.65,60570,19350,18514,31945697380.50,10750,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,51564.85,11509.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58153,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,CE,BANKNIFTY25MAY43600CE,0.00,0.00,0.00,6111.80,0.00,6111.80,51564.85,8447.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5251.95,0.00,5251.95,51564.85,7465.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4444.10,0.00,4444.10,51564.85,6492.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3629.45,0.00,3629.45,51564.85,5445.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,0.00,0.00,0.00,2722.30,2722.30,2722.30,51564.85,2946.75,120,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,0.00,0.00,0.00,4675.40,0.00,4675.40,51564.85,2369.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,1902.00,2057.90,1813.55,1980.50,1980.50,1901.30,51564.85,1980.50,4170,3750,171,284223355.50,53,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,1050.90,1164.35,1013.00,1111.35,1109.30,1081.60,51564.85,1111.35,3060,300,178,282859279.50,132,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,950.00,1082.15,908.75,1019.70,1024.00,998.60,51564.85,1019.70,9930,7770,826,1305902206.50,438,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5003.65,0.00,5003.65,51564.85,7171.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,6485.65,6485.65,6485.65,6485.65,6485.65,6667.80,51564.85,6485.65,0,-30,1,1559569.50,1,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4063.05,0.00,4063.05,51564.85,6012.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,4100.00,4330.80,4039.20,4172.30,4174.85,4196.80,51564.85,4172.30,34320,-30,48,75114145.50,31,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,1700.00,1700.00,1666.50,1666.50,1666.50,1661.15,51564.85,1666.50,150,-90,6,9498975.00,2,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58542,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,CE,BANKNIFTY25MAY54200CE,0.00,0.00,0.00,501.30,0.00,501.30,51564.85,610.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,0.00,0.00,0.00,355.15,0.00,355.15,51564.85,386.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,51564.85,7323.80,30,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,6061.50,0.00,6061.50,51564.85,5832.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,5633.95,0.00,5633.95,51564.85,5383.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,4352.65,0.00,4352.65,51564.85,4033.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,0.00,0.00,0.00,2586.15,0.00,2586.15,51564.85,2331.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,0.00,0.00,0.00,2355.60,0.00,2355.60,51564.85,2091.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,51564.85,340.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,338.50,0.00,338.50,51564.85,190.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58586,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,PE,BANKNIFTY25MAY56300PE,0.00,0.00,0.00,6796.60,0.00,6796.60,51564.85,4339.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,0.00,0.00,0.00,2413.95,2413.95,2413.95,51564.85,2650.75,120,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,1591.50,1768.85,1512.95,1655.60,1656.20,1610.80,51564.85,1655.60,17970,-2610,469,768562995.00,265,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,2364.35,2364.35,2364.35,51564.85,1793.50,120,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,0.00,0.00,0.00,11000.00,11000.00,11000.00,51564.85,11015.15,300,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75587,,BANKNIFTY,,2025-04-24,2025-04-24,58500.00,CE,BANKNIFTY25APR58500CE,15.70,17.80,9.55,11.50,10.95,14.25,51564.85,11.50,34470,17700,12369,21712429659.00,6977,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75466,,BANKNIFTY,,2025-04-24,2025-04-24,55800.00,CE,BANKNIFTY25APR55800CE,44.20,44.30,26.30,30.20,29.70,41.30,51564.85,30.20,9300,3960,4656,7798802824.50,2523,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,90.00,100.85,59.00,68.05,66.20,81.50,51564.85,68.05,34230,21510,10296,16887500557.50,5628,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,94.45,107.00,63.60,74.60,74.00,87.35,51564.85,74.60,396840,91620,58881,96409896871.50,29625,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,869.40,948.05,659.70,761.45,760.00,850.35,51564.85,761.45,187710,79530,134408,212075060979.00,89489,F1,30,,,,,
