INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,253.3,267,161.05,221.35,221.35,1166758,10416737.4,1420225,315425,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,309.95,309.95,185.65,258.3,258.3,537912,4820703.96,417575,86250,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,349.3,349.3,216,298.7,298.7,729928,6566999.31,377125,234500,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,392.2,397.95,247.2,343.1,343.1,1405867,12696991.19,527800,473000,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,425,449,285.65,392.9,392.9,1107873,10045498.75,295475,270525,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,413.8,508.4,327,446.6,446.6,1939665,17655171.21,1057975,857375,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,481.6,569.4,372.05,505.6,505.6,421510,3852342.04,168925,161775,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,545.75,635.5,420,569.8,569.8,312771,2871144,114700,105500,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,596.9,701,474.3,636.8,636.8,93019,857547.62,35025,30600,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,721.6,776.55,530.8,706.1,706.1,54413,503834.23,33725,27950,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,775.15,853.35,592.95,780.8,780.8,110255,1025753.02,83625,40775,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,803.15,933.05,674.25,861.7,861.7,10294,96209.94,11325,9250,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,857.75,1009.7,742.7,947.25,947.25,6633,62300.84,14075,12600,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,954.95,1094.8,826.65,1035.6,1035.6,2655,25056.93,12800,12000,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,1030.8,1184.65,910.25,1120.25,1120.25,955,9059.91,6000,5200,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,1109.15,1278.55,973.55,1206.6,1206.6,9871,94063.92,61200,29650,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,1191.15,1320,1080,1308.55,1308.55,674,6453.33,2500,2275,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,1327.95,1450.35,1173.8,1390.15,1390.15,172,1654.91,1475,1425,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,1423.4,1553.6,1256.75,1506.45,1506.45,65,629.15,350,350,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,1455.75,1603.35,1414.6,1582.3,1582.3,61,592.67,150,150,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,1580.3,1733.5,1450.65,1693.25,1693.25,429,4193.22,5875,1025,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,0,0,0,2050,1778.6,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,1709.6,1712.05,1709.5,1712,1874.5,25,246.31,300,250,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,1850,1850,1804.2,1804.2,1971.2,3,29.72,25,25,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2082.45,2068.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,2061.05,2250,1974.4,2177.45,2177.45,350,3512.32,8875,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,2264.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,2363.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,0,0,0,2332.6,2462.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,2561.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,2482.4,2611.1,2482.4,2611.1,2660.55,11,112.8,2925,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,3800,2760.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,2859.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,0,0,0,3387.35,2959.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,3059.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,3030.2,3130,2930.1,3130,3158.85,7,73.6,375,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,3258.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,3358.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,3458.45,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,3558.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,3550,3685.45,3450,3667.35,3667.35,208,2237.01,4250,1000,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,3758.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,3858.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,3958.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,4058.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,4040.85,4040.85,4035.75,4035.75,4158.05,5,55.04,75,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,4258,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,4357.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,4457.9,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,6127.2,4557.85,0,0,100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,4535.1,4535.1,4533.45,4533.45,4657.85,5,56.29,25,25,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,4757.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,4857.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,4544.4,5078.45,4544.4,5078.45,4957.7,6,68.41,75,75,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,CE,0,0,0,4169.1,6763.45,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,CE,0,0,0,4075.45,6663.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,CE,0,0,0,3982.35,6563.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,CE,0,0,0,3889.75,6463.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,CE,0,0,0,4209.1,6364,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,CE,0,0,0,4116.65,6264.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,CE,0,0,0,4024.7,6164.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,CE,0,0,0,3933.35,6064.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,CE,0,0,0,3842.6,5964.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,CE,0,0,0,4124.05,5864.7,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,CE,0,0,0,3663.05,5764.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,CE,0,0,0,3574.35,5665.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,CE,0,0,0,4204.1,5565.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,CE,0,0,0,4113.65,5465.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,CE,0,0,0,4023.8,5365.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,CE,0,0,0,4234.25,5265.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,CE,0,0,0,4144.3,5166.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,CE,0,0,0,4054.9,5066.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,CE,0,0,0,3966.2,4966.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,CE,0,0,0,3878.15,4867.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,CE,0,0,0,3790.75,4767.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,4668,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,4568.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,4469.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,0,0,0,3953.5,4369.9,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,4270.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,4171.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,0,0,0,3550,4072.85,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,3974.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,3996.3,4003.95,3950.85,4003.95,3875.6,4,35.98,500,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,3777.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,3679.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,3581.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,2400.85,3484.15,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,3518.25,3522,3426.4,3426.4,3387.1,9,80.97,1100,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,3323.65,3323.65,3323.65,3323.65,3290.5,1,8.98,950,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,3269.05,3273.3,3269.05,3273.25,3194.3,4,35.97,1100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,1943.35,3098.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,1993.85,3003.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,2999.9,2999.9,2905.6,2940.6,2908.95,3,26.96,5750,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,0,0,0,2095.05,2815.1,0,0,75,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,0,0,0,2340.05,2721.95,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,0,0,0,2350,2629.6,0,0,475,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,2604.5,2604.5,2481.6,2481.6,2538.15,6,53.97,725,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,2518.85,2568.85,2383.35,2416.45,2416.45,33,296.65,4025,-250,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,2495.5,2495.5,2431.9,2431.9,2358,3,27.05,525,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,2312.35,2312.35,2150,2200,2269.5,3,26.94,250,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,2250,2250,2146.6,2160,2182.1,3,26.98,475,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,0,0,0,1850,2095.95,0,0,800,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,2091.3,2150,1900,1959.6,1959.6,183,1649.11,8150,-225,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,1990.55,2000,1850,1852.5,1852.5,5,45.01,650,25,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,1892.3,1892.3,1737.05,1737.05,1845.45,7,62.96,1125,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,1822,1879.25,1672.75,1730.8,1730.8,21,189.42,1350,-200,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,1730,1808.5,1583.3,1583.3,1685.8,9,81.16,2350,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,1633.8,1687.4,1467.6,1512.3,1512.3,992,8955.35,21875,-2675,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,1552.65,1603.3,1410,1431,1431,44,397.3,3175,-175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,1450,1536.5,1296.55,1348.95,1348.95,29,262.18,4700,-125,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,1356.1,1444.1,1250.35,1272.2,1272.2,95,858.46,3375,-100,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,1302.05,1381.3,1203.45,1204.7,1204.7,47,425.24,2400,-125,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,1223.25,1302.7,1072.75,1118.05,1118.05,2486,22501.47,37375,-13725,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,1150.8,1223.45,1017.4,1049.7,1049.7,97,878.34,1950,-200,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,1072.95,1150.45,940,978.35,978.35,214,1939.65,4650,-700,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,956.55,1058.55,882.15,908.5,908.5,215,1949.11,4450,-400,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,949.95,1002.05,817,841.4,841.4,363,3295.86,3475,-2025,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,868.95,938,740,776.35,776.35,5753,52260.27,59375,-9000,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,795.95,870,683.45,720.75,720.75,1745,15872.01,9950,-5900,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,738.05,800.3,626.95,662.9,662.9,1760,16024.46,15675,2125,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,657.55,747.15,574.5,607.55,607.55,5912,53871.98,27675,10075,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,589.95,684.3,522.95,554.15,554.15,5051,46081.11,19550,13950,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,586.45,628.15,471.55,502.05,502.05,32584,297770.37,201775,68200,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,529.25,570.4,429.9,456.6,456.6,3495,31985.16,18550,13700,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,496.45,519.9,385.1,411.2,411.2,6610,60569.39,37350,31350,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,450.45,469.35,345.85,370.4,370.4,3934,36101.08,20075,11850,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,386.3,420.4,307.5,330.95,330.95,5977,54967.28,25350,-10525,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,359.1,380.1,272.35,294.85,294.85,28681,264052.04,219025,116025,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,315.05,338.15,240.65,263.1,263.1,2206,20347.03,11775,5450,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,275.8,300.25,212,230.85,230.85,2953,27288.25,13150,5975,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,185.05,267.5,185.05,202.65,202.65,3921,36298.78,20775,-5350,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,219.95,235.6,162.45,178.4,178.4,3022,28032.82,9575,7525,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,186.9,207.9,142.75,156.7,156.7,28368,263657.18,181225,100200,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,157.15,181.7,124.65,135.4,135.4,1725,16063.4,10800,6250,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,153.35,158.75,107.85,117.95,117.95,1929,18003.77,12150,6975,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,125,138.9,93.5,101.25,101.25,1932,18071.34,16850,10175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,113.35,122.95,80,87.5,87.5,1624,15223.82,5600,5175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,77.2,105.15,69.2,76.35,76.35,22695,213254.97,102300,62425,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,86.65,93,60,64.75,64.75,1431,13477.55,6525,2250,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,74.6,78.15,52.45,56.1,56.1,2136,20166.35,8700,4450,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,52,67.75,45.3,48,48,2158,20424.16,16100,12925,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,50.2,62.2,39.2,40.9,40.9,1344,12749.52,17700,16900,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,49.55,51.8,34.05,36.85,36.85,14079,133900.07,103000,53950,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,42.45,42.45,29.1,32.4,32.4,14,133.47,175,175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,30.6,38.35,25.7,27.65,27.65,42,401.4,550,550,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,36.8,36.8,18,22.7,22.7,178,1705.56,2225,2225,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,22.1,31.5,19.45,21.7,21.7,64,614.79,850,400,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,20.45,29.1,17.85,19.05,19.05,5069,48817.55,36575,22175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,21.5,26.25,15,18.05,18.05,133,1284.14,2475,2300,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,24.1,24.65,14.05,15.7,15.7,904,8750.32,4975,3850,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,14.15,19,13.7,14.15,14.15,83,805.45,1450,1225,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,17.75,18.45,11.2,13.25,13.25,169,1644.17,2650,1175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,12.55,15.3,11.05,11.7,11.7,4014,39149.82,46150,24475,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,13.05,14.3,9.8,10.65,10.65,43,420.46,1050,225,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,12.5,14,9.5,9.75,9.75,167,1637.08,4500,2150,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,CE,0,0,0,30.6,30.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,CE,14.45,14.45,11,12.05,27.2,6,59.11,125,125,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,CE,10,10.45,6,7.35,7.35,929,9175.76,10850,10850,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,CE,15,15,5.5,7.4,7.4,178,1762.58,1700,1700,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,PE,0,0,0,9,0.05,0,0,350,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,PE,0,0,0,63.65,0.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,PE,0,0,0,40,0.05,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,PE,0,0,0,77.35,0.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,PE,5.5,9.8,5.5,7.25,7.25,94,693.42,1775,125,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,PE,0,0,0,82.25,0.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,PE,0,0,0,89.95,0.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,PE,0,0,0,98.25,0.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,PE,0,0,0,107.2,0.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,PE,9,9.5,6.55,7.9,7.9,275,2063.07,10525,1500,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,PE,0,0,0,126.95,0.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,PE,0,0,0,137.85,0.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,1.8,1.8,1.8,1.8,0.3,1,7.57,250,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,170,0.35,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,13.25,13.25,8,8.1,8.1,115,877.13,3350,-500,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,70,0.55,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,0.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,74.6,0.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,38.85,1.05,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,11.85,14.65,8.8,9.5,9.5,883,6845.64,18350,-1525,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,12.8,13.6,12.8,13.5,1.55,5,38.89,125,25,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,18.7,18.7,12.4,14.75,1.9,22,171.67,900,450,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,13,13,11.7,11.85,2.35,18,140.9,75,-350,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,12.1,16.2,10.5,11.6,2.85,25,196.32,750,-225,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,14.5,16.65,10.45,11.35,11.35,1623,12786.29,19000,-2525,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,15.35,15.5,11.45,14.4,14.4,26,205.49,825,175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,15.05,15.9,10.25,10.25,5,58,459.84,3950,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,19.2,19.2,13.45,16.4,6,15,119.31,1050,50,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,20.3,20.3,11.2,12.6,12.6,10,79.78,275,50,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,23,31,12.95,15.45,15.45,3042,24348.38,33025,-6225,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,22.75,22.75,16,16.55,16.55,94,754.77,6175,-200,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,19.7,23.35,14.85,17.25,17.25,161,1296.83,2400,500,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,28.25,28.25,15.9,18.35,18.35,94,759.52,1100,175,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,35,35,13.2,19.1,19.1,233,1888.65,625,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,30.5,33.65,20,23.1,23.1,4056,32979.69,56225,3675,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,30.6,36.9,21.05,25.85,25.85,69,562.83,525,0,30-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,PE,32,39.3,23.75,28.85,28.85,186,1521.87,2025,375,30-MAY-2022,
