INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,PE,1860,1940,1590,1595,1595,84,968.05,1475,875,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,1920,1942.7,1652.8,1676.1,1676.1,153,1770.88,2650,-1100,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,PE,1920.2,2004.6,1920.2,2004.6,1761.55,4,46.56,50,50,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,PE,0,0,0,3475.75,1861.5,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,0,0,0,3543.6,1961.45,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44900,PE,0,0,0,3612.05,2061.45,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2432,2546.05,2150,2196.15,2196.15,268,3170.37,19375,-3850,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45100,PE,0,0,0,3750.75,2261.4,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45200,PE,0,0,0,3821,2361.35,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,2920,2920,2749.4,2764.05,2661.3,11,132.89,1050,-75,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3418.05,3525.55,3160,3230.7,3230.7,91,1121.36,8375,-1525,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,3925.35,4033.25,3661.75,3669.5,3669.5,188,2365.03,10350,-3500,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,PE,4465,4465,4168.75,4196.45,4196.45,36,461.33,2350,-450,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,PE,0,0,0,4840.45,4660.9,0,0,175,0,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,PE,5170,5170,5170,5170,5170,4,53.17,75,0,26-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,PE,0,0,0,5720,5660.75,0,0,50,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,9381.8,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,8882.55,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,8383.35,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,7884.1,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,7384.9,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,6885.65,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,6386.45,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,5987.05,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,5670,5680,5670,5680,5887.2,2,21.33,75,50,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,5787.35,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,5687.55,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,5587.7,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,5487.85,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,5388,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,5288.15,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,5188.35,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,5088.5,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,4988.7,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,4700,4705,4695,4705,4888.85,4,42.7,150,100,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,4789.05,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,4689.25,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,4589.45,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,4489.7,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,4222,4250,4222,4250,4389.95,5,53.42,125,125,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,4110,4110,4110,4110,4290.2,1,10.67,100,25,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,4190.55,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,4090.9,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,3991.3,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,3550,3770,3550,3770,3891.8,20,213.21,1725,400,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,3792.35,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,3692.95,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,3593.75,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,3494.6,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,3070,3187.4,3050,3178,3395.7,22,234.49,3800,550,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,2960,2960,2960,2960,3296.95,1,10.64,50,25,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,3105,3198.4,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,3100.15,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,3002.15,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,2540,2863,2502.05,2853.15,2853.15,267,2846.99,26300,5850,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,0,0,0,2680,2807.35,0,0,200,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,2600,2600,2600,2600,2710.65,1,10.7,50,25,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,2460,2460,2460,2460,2614.45,1,10.69,75,25,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,2199.05,2218,2199.05,2218,2518.85,5,53.26,725,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,2139.05,2367.15,2005,2328.7,2328.7,345,3685.39,17700,8200,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,1970,2196,1969,2190.5,2190.5,34,362.44,1900,850,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,0,0,0,2048.1,2236.4,0,0,1500,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,1720,1720,1720,1720,2144,1,10.63,3200,-25,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,1680,2052.65,0,0,1775,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,1653.15,1879,1521.6,1850.95,1850.95,829,8836.54,29975,2325,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,1430,1729.8,1430,1729.8,1873.4,35,373.47,2125,-75,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,1440,1674.7,1333,1663.2,1663.2,155,1654.43,5000,1225,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,1280,1581.65,1280,1559.45,1559.45,246,2630.01,7750,1875,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,1275,1477.35,1175,1458.35,1458.35,74,790.73,4175,350,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,1184.7,1404.3,1060,1369.25,1369.25,2263,24148.22,37600,5225,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,1113.2,1308.9,975,1286.35,1286.35,193,2062.08,3775,500,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,991,1229.1,893.7,1201.1,1201.1,284,3038.98,8400,475,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,898,1123.6,805.55,1109.1,1109.1,544,5817.74,6975,275,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,843.95,1025,723.45,1011.4,1011.4,609,6511.26,9875,-900,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,798.9,937.9,645.15,916.55,916.55,21090,225591.55,134200,28025,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,682.05,850.45,572.65,827.15,827.15,3791,40569.43,21425,-1925,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,CE,597.3,765.7,503.65,745.25,745.25,16768,179523.44,53450,375,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,CE,528.75,685.05,439.1,664.85,664.85,21979,235530.14,85325,-3525,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,CE,491.9,606.95,378.3,583.75,583.75,44883,481141.19,68650,-6075,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,430,532.3,322.55,510.6,510.6,224753,2411443.93,439650,79300,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,CE,378.95,470,273.2,443.2,443.2,156349,1679493.02,172425,22075,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,CE,322.6,397,228.8,378.15,378.15,205848,2214203.1,339750,78950,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,CE,274.85,338.05,189.65,321.5,321.5,176856,1904672.89,407700,103750,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,CE,247.25,282.55,154.9,269.6,269.6,94277,1016541.45,276375,90800,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,169.05,233.15,124.55,222.2,222.2,223841,2416433.79,715425,62400,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,CE,152.9,189.8,100.85,180.05,180.05,71862,776934.77,192375,63575,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,CE,125.05,152,80.55,143.35,143.35,102421,1109186.04,381225,216300,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,CE,95,120.4,64.4,114.25,114.25,73729,799882.46,237350,86425,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,CE,77.35,95,51.2,90.15,90.15,52054,565750.83,191650,59250,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,45,74.15,40.4,69.95,69.95,129545,1410649.55,588125,203625,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,CE,55,57.75,32.15,54.65,54.65,43050,469736.79,142600,34900,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,CE,42.75,45.35,25.9,42.75,42.75,48546,530806.09,149200,49700,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,CE,36,36,21.3,32.6,32.6,31729,347654.07,133175,29000,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,CE,28.65,28.65,18.15,25.45,25.45,25567,280747.62,84600,41200,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,20.8,22.9,15.3,20.45,20.45,64143,705880.11,313400,73575,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,CE,19.45,19.45,13.55,16.1,16.1,14741,162578.18,37700,8775,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,CE,15.1,16.3,11.7,13.45,13.45,18813,207948.92,58000,3900,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,CE,12.85,13.1,10.05,11.3,11.3,2954,32724.08,8625,8625,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,CE,11.6,13.05,9.05,10,10,10888,120886.69,81000,15375,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,8.85,11.4,7.7,8.25,8.25,34900,388345.56,244875,106225,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,CE,8.75,10.6,7.3,7.7,7.7,4869,54300.42,31075,9625,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,CE,8.75,9.45,4.65,6.8,6.8,2978,33285.1,20425,2675,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,CE,7.65,14.45,6.05,6.35,6.35,4483,50218.04,20525,11900,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,CE,37,37,1.85,6.1,6.1,411,4614.25,1200,1200,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,6.15,7.75,5.25,5.55,5.55,18297,205871.62,143125,47025,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,CE,10.3,10.3,5.25,5.4,5.4,3486,39310.28,12175,8925,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45200,CE,7.35,7.35,4,4.8,4.8,372,4204.14,2475,2475,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,4.5,6.35,4.35,4.65,4.65,8923,101511.24,67300,41725,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,CE,4.25,5.6,3.6,3.85,3.85,4670,53710.28,44950,18200,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,CE,3.55,4.5,2.6,3.5,3.5,850,9882.1,8200,750,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,CE,3.45,4.05,2.3,3.25,3.25,849,9976.53,18700,2175,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,CE,3.5,3.5,2.7,2.75,2.75,98,1163.82,2625,1150,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,CE,3.3,3.3,2.55,2.95,2.95,587,7044.46,13550,9025,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,CE,0,0,0,12.35,0.1,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,0,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,0,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,0,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,3.15,5.5,3.15,3.75,3.75,848,7420.81,7275,1575,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,3.05,0,0,0,200,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,3.05,0,0,0,200,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,0,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,7.5,0,0,0,150,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,5.4,5.9,4.5,4.9,4.9,1283,11869.38,18825,4850,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,3.55,0.05,0,0,200,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,0.05,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,3.05,3.05,3.05,3.05,0.05,1,9.32,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,0,0,0,5.45,0.05,0,0,400,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,8,8,4.8,5.55,5.55,120,1125.17,16200,1275,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,6.35,0.05,0,0,475,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,0,0,0,6.15,0.05,0,0,825,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,6.8,0.05,0,0,1200,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,7.6,0.1,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,6.05,8.8,4.4,6.05,6.05,3853,36609.46,42000,15825,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,6.5,0.15,0,0,1050,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,8.6,0.2,0,0,100,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,7.3,0.25,0,0,425,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,7.2,10.8,5.4,5.95,5.95,234,2246.8,3000,150,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,6,9,5.8,6.3,6.3,6960,67001.9,35875,19400,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,7.25,7.35,4.25,6.55,6.55,70,675.61,900,125,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,7.1,8.1,4.8,6.45,6.45,674,6522.17,3250,2075,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,6.85,8.6,5.15,6.3,6.3,196,1901.55,2575,50,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,7.85,8.65,5.1,6.35,6.35,398,3871.29,3850,2125,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,7.4,8.95,3.6,7.2,7.2,12484,121743.27,104300,53475,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,7.9,9.05,5.2,7.1,7.1,376,3676.15,2250,1350,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,9.5,9.5,6.55,7.15,7.15,339,3322.88,2850,1575,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,8.8,9.5,6.8,7,7,397,3901.34,3300,1275,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,9.4,10,7.05,7.65,7.65,539,5310.3,4450,2825,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,10.9,10.9,7.2,7.75,7.75,12314,121628.01,119450,22525,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,9.8,11,6.45,8,8,4462,44184.92,35525,30825,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,11,11.7,8.1,8.6,8.6,1327,13173.95,18575,4100,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,11.85,12.55,8.35,9.1,9.1,1212,12062.73,6200,2450,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,13,13.6,8.8,9.55,9.55,2929,29225.2,9175,2275,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,13.35,15.6,9.25,10,10,30485,304942.18,211125,25525,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,13.5,15.7,9.75,10.5,10.5,1283,12866.11,10050,4950,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,15.35,17.1,10.3,11,11,2772,27868.15,20225,3500,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,16.4,18.75,11.2,12.1,12.1,3286,33118.93,20225,6375,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,17.05,20.95,12.2,12.9,12.9,4321,43659.99,29975,3650,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,19.45,22.9,12.9,13.65,13.65,27951,283127.18,159500,10200,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,25,25,14.1,14.9,14.9,4101,41645.08,18100,16150,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,23.4,27.95,15.35,16.1,16.1,12914,131467.15,59850,-525,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,25.55,31,16.5,17.5,17.5,9258,94483.74,34675,7025,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,31.7,34.65,17.7,18.55,18.55,10788,110372.99,41975,12325,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,31.8,39.55,19.8,20.95,20.95,68909,706813.39,446675,78625,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,36.95,44.7,21.4,22.75,22.75,15271,157026.25,55975,14100,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,40,50.9,23.5,25.25,25.25,26729,275540.44,114675,51975,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,45.9,58.35,26.35,27.85,27.85,21207,219159.18,94350,25475,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,55,67.25,29.25,32.3,32.3,26225,271723.09,150200,27100,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,59,78.7,34.05,36.45,36.45,90991,945272.24,436525,118250,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,70,90.55,38.1,41.5,41.5,34118,355341.2,148675,53650,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,80.4,104.7,44.25,48.45,48.45,44091,460401.75,249550,111650,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,94.7,120.7,51.05,55.85,55.85,58682,614384.81,212100,87125,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,122.25,140,60.1,64.45,64.45,41581,436539.12,128900,40075,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,147.75,162.1,69.05,75.7,75.7,198483,2089502.17,933375,481850,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,152.3,189.45,81.55,88.45,88.45,50398,532050.16,135575,32725,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,180.05,220.35,96,103,103,90764,960802.48,405550,243800,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,199,255,114.95,124,124,84357,895762.52,246225,83200,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,230.05,295,135,145.9,145.9,94640,1008151.6,275125,128825,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,260.75,339.5,162.35,173.75,173.75,274671,2935355.87,851900,273975,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,295.25,389.65,193,207.05,207.05,168924,1811002.21,345325,143025,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,338,445,227,242.45,242.45,177104,1904194.17,366750,174825,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,388.95,504.3,268.5,283.45,283.45,111656,1204478.31,281300,147600,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,458.75,569.45,310.05,328.15,328.15,33995,367969.52,133875,102350,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,511.7,640,363.3,378.9,378.9,71603,778192.66,298625,164775,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,608.5,716.4,421.2,435.35,435.35,6419,70053.71,21100,10325,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,PE,683.4,793.5,482.6,502.5,502.5,4559,49924.04,19725,8850,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,PE,752,870,551.65,571.2,571.2,1396,15342.93,8575,3300,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,PE,836.55,957.9,624.7,642.35,642.35,386,4256.32,5775,1725,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,924.45,1051.2,705.15,725.95,725.95,5632,62448.27,36450,14400,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,PE,1056,1056,795,813.35,813.35,154,1712.41,4200,1150,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,PE,1130,1200,888,899.2,899.2,134,1497.53,3075,325,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,PE,1260,1321.05,981,988.1,988.1,148,1662.2,4675,175,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,PE,1315,1315,1074,1076.4,1076.4,12,135,1725,-100,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,1387.7,1518.6,1147.9,1168.05,1168.05,1153,13054.9,31200,13725,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,PE,1321.15,1321.15,1321.15,1321.15,1389.25,1,11.35,125,25,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,PE,0,0,0,4400,1469.05,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,PE,0,0,0,4489,1550.55,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,PE,0,0,0,4578.45,1633.75,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,1905,1905,1682,1703.05,1703.05,19,219.59,1100,350,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,0,0,0,4758.7,1804.65,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,0,0,0,4587.65,1892.15,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,0,0,0,4679.8,1980.95,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,PE,0,0,0,4772.3,2070.85,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,2364,2364,2170,2170,2170,6,70.86,225,25,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,PE,0,0,0,2445,2253.8,0,0,250,0,26-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45200,PE,0,0,0,4411.35,2346.6,0,0,0,0,26-APR-2023,
