TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,1438.85,1479.35,1438.85,1479.35,1479.35,1359.60,49334.55,1564.15,8730,0,2,3123546.00,2,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,3.45,4.95,2.50,2.75,2.90,4.00,49334.55,2.75,60930,-5220,4332,6966319242.00,1567,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,4.00,4.75,2.35,2.70,2.90,3.90,49334.55,2.70,525270,-33450,36306,58275076329.00,11473,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,21.95,22.70,9.35,9.85,10.50,26.20,49334.55,9.85,235200,40890,33983,52722694827.00,16478,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,174.00,205.85,125.05,131.40,125.30,225.80,49334.55,131.40,306990,49470,65351,98905910757.00,37830,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,1079.00,1138.00,931.00,1017.25,991.40,1197.95,49334.55,1017.25,100650,1500,2537,3776355612.00,1359,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,1143.55,1221.95,1000.10,1094.90,1073.05,1276.85,49334.55,1094.90,182940,-9150,8683,12918976507.50,4693,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,1985.15,1985.15,1850.00,1865.00,1865.00,1890.00,49334.55,1818.75,4950,60,6,8909934.00,4,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,2355.60,2355.60,2355.60,49334.55,2106.00,5580,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,49334.55,4989.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49680.00,49849.95,49591.25,49756.30,49730.00,49912.45,49334.55,49756.30,1022970,102930,7245,10806063396.00,5088,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,2367.85,2367.85,2367.85,49334.55,3107.45,1770,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,4695.05,4695.05,4695.05,49334.55,4197.10,660,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3189.20,3189.20,3189.20,49334.55,4291.15,240,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,49334.55,4480.40,120,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3223.70,3223.70,3223.70,49334.55,4575.50,180,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,4740.00,4740.00,4640.00,4641.00,4644.00,4810.95,49334.55,4641.00,960,660,22,39058080.00,10,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8818.75,8818.75,8818.75,49334.55,8802.45,390,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,49334.55,50.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,0.00,0.00,0.00,345.80,0.00,345.80,49334.55,117.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74655,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,PE,BANKNIFTY25APR46400PE,0.00,0.00,0.00,552.65,0.00,552.65,49334.55,245.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,0.00,0.00,0.00,808.25,0.00,808.25,49334.55,437.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,2201.60,0.00,2201.60,49334.55,1801.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,0.00,0.00,0.00,3391.85,0.00,3391.85,49334.55,3121.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,49334.55,3358.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75129,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,PE,BANKNIFTY25APR54500PE,0.00,0.00,0.00,4821.55,0.00,4821.55,49334.55,4724.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,49334.55,5086.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,49334.55,5269.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,500.00,532.35,475.55,475.55,475.55,482.00,49334.55,475.55,9090,270,19,26798718.00,17,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,49334.55,764.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,49334.55,1705.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37142,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,PE,BANKNIFTY25FEB44400PE,5.50,5.50,2.50,2.75,2.60,4.50,49334.55,2.75,67980,-1980,2901,3864411606.00,1109,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74613,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,CE,BANKNIFTY25APR45400CE,0.00,0.00,0.00,5028.95,0.00,5028.95,49334.55,4567.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,0.00,0.00,0.00,2917.60,0.00,2917.60,49334.55,2263.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,0.00,0.00,0.00,2675.20,0.00,2675.20,49334.55,2008.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,1901.35,1979.85,1883.40,1941.60,1920.00,2063.65,49334.55,1941.60,13470,1590,143,218534751.00,79,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,1495.00,1495.00,1495.00,1495.00,1495.00,2075.25,49334.55,1495.00,150,150,5,7694250.00,1,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,1371.75,1394.70,1315.00,1352.10,1335.95,1459.10,49334.55,1352.10,27780,1290,155,238794996.00,93,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,0.00,0.00,0.00,1614.60,0.00,1614.60,49334.55,963.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,560.00,560.00,560.00,560.00,560.00,599.65,49334.55,636.25,270,0,1,1570800.00,1,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,0.00,0.00,0.00,400.00,400.00,400.00,49334.55,421.95,360,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,0.00,0.00,0.00,181.00,181.00,181.00,49334.55,176.35,360,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,93.95,94.00,80.15,82.55,81.40,98.90,49334.55,82.55,8460,900,85,140468619.00,48,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,48.55,50.60,47.30,48.95,47.30,59.30,49334.55,48.95,4080,3000,177,297621382.50,52,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,49334.55,6510.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,49334.55,3507.65,90,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,36794,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,PE,BANKNIFTY25FEB42000PE,2.50,3.10,1.40,1.60,1.70,2.75,49334.55,1.60,342990,19650,9138,11514468406.50,2791,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,5277.90,0.00,5277.90,49334.55,4839.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,400.00,406.15,377.00,380.40,386.40,438.10,49334.55,380.40,13140,2040,173,274492495.50,53,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,0.00,0.00,0.00,1928.45,0.00,1928.45,49334.55,1255.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,0.00,0.00,0.00,1459.50,1459.50,1459.50,49334.55,1498.55,60,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,0.00,0.00,0.00,2335.75,0.00,2335.75,49334.55,1658.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,2313.90,2313.90,2240.00,2240.00,2240.00,2406.55,49334.55,2240.00,720,30,5,7616326.50,5,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,49334.55,3450.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,49334.55,3951.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,49334.55,4748.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,49334.55,5115.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,49334.55,7319.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,0.00,0.00,0.00,51.00,51.00,51.00,49334.55,29.95,840,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,43.50,43.50,43.50,49334.55,46.85,2430,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,47.95,47.95,36.00,37.20,37.20,48.50,49334.55,37.20,427755,50745,5337,8652254094.00,2037,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,215.00,220.00,190.30,192.40,191.25,234.95,49334.55,192.40,9690,360,197,309099610.50,88,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,31.10,34.95,31.00,34.95,34.95,30.00,49334.55,26.05,480,-60,6,10355758.50,5,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49334.55,1338.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49334.55,1017.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,36922,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,PE,BANKNIFTY25FEB43800PE,3.90,4.60,0.95,2.10,3.20,3.90,49334.55,2.10,16110,4710,1166,1532224660.50,597,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,3.95,4.95,2.15,2.25,2.25,3.95,49334.55,2.25,446550,23490,18349,24222277707.00,5759,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,6.00,6.70,3.45,3.85,4.25,5.85,49334.55,3.85,652080,-143940,58342,79644893086.50,15738,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,115.00,129.85,64.55,71.40,75.05,95.15,49334.55,71.40,177390,9150,48723,70442122447.50,30654,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,171.55,211.70,112.70,123.65,132.55,151.90,49334.55,123.65,1435560,411180,206548,301474043637.00,109614,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,340.00,407.35,254.00,279.70,292.30,296.55,49334.55,279.70,320940,84270,114473,169772816044.50,73638,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,PE,BANKNIFTY25FEB50500PE,1175.00,1304.25,1058.40,1103.55,1145.95,1040.25,49334.55,1103.55,340680,5460,4776,7402309137.00,2708,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,3767.50,3767.50,3767.50,49334.55,3699.55,3210,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,3835.30,3835.30,3835.30,49334.55,3999.05,2520,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,4620.00,4631.95,4465.00,4508.80,4560.00,4367.90,49334.55,4508.80,410040,-1020,276,484676542.50,151,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,0.00,0.00,0.00,54.30,0.00,54.30,49334.55,2.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,49334.55,6.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,49334.55,18.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,93.70,105.70,80.00,83.15,85.65,91.80,49334.55,83.15,85500,34890,3619,4949591694.00,1487,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,245.30,245.30,245.30,49334.55,49.20,720,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,533.05,593.25,493.00,516.70,527.10,506.00,49334.55,516.70,165270,32070,5139,7560143751.00,3126,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,719.95,763.90,644.45,669.25,683.15,654.60,49334.55,669.25,342510,24330,7452,11111691771.00,4623,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,723.85,801.50,681.40,700.50,720.00,686.30,49334.55,700.50,18240,3240,484,723759904.50,296,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2199.15,2199.15,2199.15,49334.55,2682.45,1800,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,3100.00,3150.00,3100.00,3150.00,3150.00,2732.90,49334.55,3283.00,960,90,4,6710400.00,4,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,3564.55,3564.55,3564.55,49334.55,3825.10,1890,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,49334.55,4103.40,630,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,5522.55,5522.55,5522.55,49334.55,6819.40,90,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,8165.00,8165.00,8085.00,8085.00,8085.00,7962.50,49334.55,8306.00,1320,90,3,5951259.00,3,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,95.00,98.20,85.70,87.15,86.55,92.75,49334.55,87.15,16620,150,150,198404848.50,46,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,49334.55,166.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,0.00,0.00,0.00,931.20,0.00,931.20,49334.55,540.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,0.00,0.00,0.00,1138.65,0.00,1138.65,49334.55,723.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,0.00,0.00,0.00,1787.40,1787.40,1787.40,49334.55,1626.95,120,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,0.00,0.00,0.00,2314.15,0.00,2314.15,49334.55,1923.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,750.00,843.60,719.50,743.70,761.00,720.00,49334.55,743.70,17880,4890,810,1214388840.00,440,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59331,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,PE,BANKNIFTY25MAR47200PE,251.00,282.20,234.65,238.80,242.10,247.50,49334.55,238.80,4170,210,77,109631224.50,33,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,271.65,271.65,221.20,227.85,235.00,235.15,49334.55,227.85,7350,480,66,93722287.50,28,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,231.20,231.20,190.00,201.80,206.85,208.25,49334.55,201.80,3270,240,107,151198054.50,30,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,167.00,183.80,139.75,140.65,144.95,156.45,49334.55,140.65,2520,90,73,101954136.00,43,F1,30,,,,,
