INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,PE,6.85,12,3.55,4.3,4.3,33351,272706.76,55050,-20325,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,PE,8,13.9,3.2,4.7,4.7,44656,366271.35,65650,4650,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,9.7,16.35,3.8,4.9,4.9,35256,290060.11,49450,26050,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,9.9,19.1,4.5,5.35,5.35,336958,2780727.64,785350,120450,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,12.3,22,4.7,5.6,5.6,53601,443704.49,54475,14425,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,12.7,25.35,4.45,5.85,5.85,72245,599867.14,101925,16650,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,15.35,29.55,5,6.4,6.4,74753,622586.83,118425,17750,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,16.3,34,5.7,7.4,7.4,85022,710289.03,51500,-35825,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,19.15,39.75,6.2,7.9,7.9,431072,3612224.08,771125,112175,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,23,45.8,6.9,8.65,8.65,98721,829778.98,107550,42400,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,29.05,52.9,7.5,9.45,9.45,114772,967630.19,132725,37150,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,42.95,60.8,8,10.45,10.45,136468,1154106.38,161175,16275,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,34.35,70.25,9,11.75,11.75,126343,1071770.13,99000,-4650,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,46.2,80.85,10.2,13.2,13.2,727115,6187419.97,942475,7025,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,54.95,92.8,11.05,14.6,14.6,149135,1273019.36,195650,85850,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,50.55,106.35,12.9,17.25,17.25,195182,1671210.84,198575,65500,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,69.35,122.05,15.2,19.25,19.25,232934,2000683.56,333575,205900,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,76.95,139.3,16.95,22.7,22.7,236845,2040746.68,190175,80750,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,93.7,158.9,19.1,25.9,25.9,824122,7124234.76,794825,131525,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,103.25,182.5,22.05,29.6,29.6,291082,2524384.59,213325,82050,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,100.15,205.45,25.45,33.85,33.85,272412,2370287.11,220850,105975,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,116.95,231.85,29.6,39.4,39.4,360353,3146094.25,279775,56725,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,132.05,262.05,34.85,47.9,47.9,285751,2503218.7,303075,197825,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,175,293,40.2,53.2,53.2,1679299,14761898.96,1391100,173525,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,177,328.45,46.75,63.1,63.1,388066,3423169.63,188475,104525,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,192.05,368,53.25,73.35,73.35,579353,5128762.98,362925,162500,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,178.85,409.5,63,85.75,85.75,549449,4882063.62,334675,194950,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,237.45,454.85,74,99.55,99.55,718598,6411155.33,334850,168400,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,292,502.75,85.05,114.75,114.75,2237149,20031036.43,1283950,442625,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,348.95,557.05,100.3,134.55,134.55,960880,8638013.29,334700,144275,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,327.1,611.75,118.45,159.3,159.3,896732,8087835.62,298975,113125,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,459.3,672.2,136.35,178.4,178.4,875028,7919976.69,404900,131475,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,443.25,736.35,158.25,208.55,208.55,589560,5355305.53,316875,106400,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,496.55,798.9,184.85,234.25,234.25,1386398,12630037.82,1412350,291800,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,511.95,870.85,214.8,277.85,277.85,367262,3354300.72,272675,68825,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,619.95,945.45,245.3,317,317,465224,4262760.77,296975,30175,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,631.85,1025.4,280.55,355.75,355.75,348047,3199214.51,295225,130850,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,728.15,1100,320,381.55,381.55,136494,1259516.41,268725,108150,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,753.15,1187.75,365.65,431.35,431.35,287165,2667789.49,513575,-68325,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,849.8,1274.45,415.8,479.35,479.35,27575,256650.38,78025,29275,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,940.1,1352.7,467.2,520.55,520.55,17452,163102.97,65375,28325,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,1008.9,1442.65,524.55,598.5,598.5,11921,111920.77,46450,22700,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,1160,1519.7,588,673.8,673.8,4284,40404.29,22525,2525,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,1172.4,1620,652.75,746.8,746.8,47662,452783.58,135200,14425,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,1305.75,1701.05,723.2,803.45,803.45,939,8958.66,8175,1075,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,1330.95,1707.05,795.5,893.4,893.4,1287,12293.07,6800,2150,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,1547.05,1850,874.3,933.65,933.65,369,3547.43,3450,1200,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,1497.15,1917.3,955,1025.85,1025.85,265,2555.01,1775,400,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,1653.5,2088,960.55,1096.5,1096.5,2777,27014.38,16150,-250,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,1759.45,2078,1120,1127.05,1127.05,821,7951.07,19900,19350,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,1921.5,1934.05,1217.85,1220.3,1220.3,28,274.74,725,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,2076.2,2172.25,1374.55,1457.15,1457.15,34,335.93,1000,150,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,2200,2200,1553.7,1632.65,1632.65,36,355.86,500,200,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,2107.2,2568.4,1482.7,1600.65,1600.65,875,8766.21,22075,-2000,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,2369.5,2532.35,1808.3,1808.3,1751.15,36,360.32,975,-50,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,2111.85,2111.85,2111.85,2111.85,1849.05,1,10.07,75,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,0,0,0,2343.05,1947.4,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,2510,2553.4,1994.35,2048.45,2046.2,4,40.67,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,2587.95,2976,1966.95,2021.3,2021.3,165,1689.1,4275,-950,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,0,0,0,2148.1,2244.55,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2542.45,2344.05,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2573.05,2443.7,0,0,100,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,0,0,0,2450,2543.4,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,3094.85,3500,2470.75,2534.3,2534.3,104,1094.99,5350,-1400,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,0,0,0,2990.35,2743.05,0,0,75,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,2842.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,0,0,0,2948,2942.85,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,3042.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,0,0,0,3228.75,3142.75,0,0,225,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,3242.7,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,3342.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,3442.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,3542.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,4500,4500,4500,4500,3642.6,1,11.12,225,25,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,3742.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,3842.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,3942.5,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,4042.5,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,4249.65,4249.65,4200,4200,4200,4,44.71,50,-25,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,4242.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,4342.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,4442.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,4542.35,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,4642.35,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,4742.35,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,4842.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,4942.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,5042.25,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,5142.25,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,5242.2,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,5342.2,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,5442.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,5542.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,5600,5642.15,0,0,125,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,5742.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,5842.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,5942.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,6042.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,6142,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,6242,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,6341.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,6441.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,6541.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,6641.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,6741.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,6841.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,6941.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,8051.75,9484.05,8051.75,9484.05,9484.05,83,739.6,1750,50,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,7124,7124.05,7124,7124.05,7877.1,5,44.53,325,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28900,CE,0,0,0,6592.15,7477.5,0,0,200,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,4011,7377.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29100,CE,0,0,0,3917.8,7277.7,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29200,CE,0,0,0,3825.15,7177.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29300,CE,0,0,0,3733.1,7077.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29400,CE,0,0,0,3641.65,6978,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,CE,0,0,0,6162.3,6878.1,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,CE,0,0,0,3460.8,6778.2,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,CE,0,0,0,3371.4,6678.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,CE,0,0,0,3282.8,6578.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,CE,0,0,0,3195,6478.5,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,5903.1,6573.65,5510,6481.15,6481.15,97,870.99,21200,100,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,CE,0,0,0,3500.1,6278.7,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30200,CE,0,0,0,2936.8,6178.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30300,CE,0,0,0,2852.55,6078.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30400,CE,0,0,0,2880,5979.05,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30500,CE,0,0,0,4796.55,5879.2,0,0,100,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30600,CE,0,0,0,2518.55,5779.3,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30700,CE,0,0,0,5390,5679.45,0,0,100,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30800,CE,0,0,0,2435.4,5579.6,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,CE,0,0,0,5165,5479.75,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,4774.05,5382.85,4634.3,5382.85,5379.95,10,90.24,7375,-50,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,5158.1,5158.1,5158.1,5158.1,5280.1,1,9.06,825,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4969.25,5180.35,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4401.7,5080.55,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,3902,4980.85,0,0,75,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,4336.6,4858.35,4051,4858.35,4858.35,15,134.17,5525,-200,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4223.05,4781.5,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4134.4,4681.9,0,0,825,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,3837.25,4582.4,0,0,125,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,2935.5,4482.95,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,3933.5,4551.9,3574.65,4466.35,4466.35,190,1717.83,28350,-3075,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,3516.45,3553.05,3516.45,3553.05,4284.3,6,53.45,1200,-75,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,3589.05,3589.05,3589.05,3589.05,4185.15,1,8.94,2075,25,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,4125.05,4086.15,0,0,1375,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,3374.95,4009.6,3374.95,3925.5,3987.35,6,54.15,1875,-100,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,3468.55,3950.1,3080,3950.1,3950.1,133,1190.77,55475,-925,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,3172.1,3172.1,3172.1,3172.1,3790.25,3,26.82,3525,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,3154.2,3154.2,2998.7,2998.7,3692,3,26.82,4975,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,2904.9,3475.8,2904.9,3475.8,3594.1,2,17.99,6350,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,3528,3528,3528,3528,3496.45,1,9.1,5125,-25,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3480.15,3600.7,2615,3488.85,3488.85,755,6782.26,81675,-5500,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,2896.05,3332.1,2590,3328.1,3302.3,44,397.98,2425,-300,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,2765.45,3229.8,2620,3152.3,3205.8,65,587.94,3075,-525,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,2675.25,3202,2438.3,3144.85,3144.85,24,215.84,7850,-475,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,2550.3,3056,2334.65,3056,3014.4,13,117.05,4725,-175,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,2530,3120,2189,3068.9,3068.9,214,1922.51,65475,-1425,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2313.05,2849.95,2250,2849.95,2825.3,9,81.45,9050,-175,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,2220,2746,2220,2746,2731.8,34,305.93,3025,-450,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,2164.65,2676.65,1951,2635.8,2639.05,9,81.02,3875,0,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,1911.75,2448,1911.75,2448,2547.1,9,80.94,1800,-50,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,2100,2662.45,1750,2543.55,2543.55,1038,9357.87,148100,-2275,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,1997.85,2492.85,1997.85,2474.5,2474.5,7,63.67,1850,-50,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,1884.65,2353.1,1606.1,2353.1,2353.1,41,371.16,2400,-375,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,1745.8,2381.7,1592.1,2292.6,2292.6,71,639.56,2675,-800,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,1820,2215.95,1469.35,2186.95,2186.95,73,661.41,3375,-225,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,1789.05,2216.55,1380,2103.45,2103.45,1070,9691.51,73475,-7075,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,1590,2018.9,1349.2,2018.9,2018.9,42,379.8,7725,-125,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1430,2034.95,1250,1988.6,1988.6,48,434.57,8825,-300,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1277.8,1897.55,1188.4,1861.2,1861.2,145,1312.59,10550,-1650,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1251.2,1849,1152.5,1803.95,1803.95,59,534.06,4925,-525,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1351.4,1786.8,1041.25,1731.15,1731.15,7193,65417.8,198300,-25425,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,1154.45,1666.45,980.95,1635.55,1635.55,252,2290.82,13675,-1575,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,1184.6,1618.8,922.15,1493.2,1493.2,574,5218.34,26200,-475,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,1098.4,1533.35,863.3,1452.8,1452.8,1340,12187.8,20350,-750,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,1048,1461.3,808.5,1342,1342,3395,30880.88,10375,1400,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,1032.35,1385,752.9,1300.6,1300.6,33281,303148.08,169150,18600,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,967.75,1316.15,705,1255.2,1255.2,9000,82038.88,24875,4850,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,927,1241.55,657.7,1180,1180,10106,92300.62,29725,4350,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,952.1,1168.55,607.3,1088.45,1088.45,10407,95249.47,20375,7875,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,778.65,1098.95,565.65,1035.05,1035.05,10544,96729.87,22000,9550,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,805.75,1034,520,966.45,966.45,91798,842932.8,368425,-5000,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,732.9,974.05,488.65,909.95,909.95,8414,77473.2,26625,625,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,684.55,908.4,443.75,846.15,846.15,23530,217030.36,61750,14425,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,579.7,849.3,408.25,785.3,785.3,21315,196814.03,59975,7275,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,633.7,790.8,375,745.6,745.6,11574,107113.22,75775,14200,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,541.15,735,341.05,687.2,687.2,78944,730680.69,317250,9725,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,502.85,686.7,314.1,638.2,638.2,11294,104695.83,41475,2500,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,466.15,633.95,287.05,594.2,594.2,8090,75132.04,30825,-5125,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,376.05,588,260.5,543.65,543.65,7288,67833.85,36500,12125,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,326.7,540,238.35,501.65,501.65,5064,47221.13,31250,10400,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,398,497.95,213.75,460.6,460.6,89352,834036.62,453625,-475,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,262.6,458.85,196.15,423.6,423.6,3851,36028.67,23550,4450,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,340,424.8,176.6,384.95,384.95,8510,79750.84,41000,11325,22-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,213.2,384.45,158.85,359.05,359.05,3184,29905.52,19200,9350,22-MAR-2022,
