TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,1883.55,1883.55,1733.80,1827.70,1825.85,1859.40,25052.35,1827.70,451400,61900,4476,3221413028.75,2119,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25052.35,1364.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,25052.35,1272.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68075,,NIFTY,,2024-09-19,2024-09-19,26250.00,CE,NIFTY2491926250CE,0.00,0.00,0.00,54.05,54.05,54.05,25052.35,81.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,0.00,0.00,0.00,131.05,125.40,131.05,25052.35,126.50,100,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50333,,NIFTY,,2024-09-12,2024-09-12,26250.00,PE,NIFTY2491226250PE,0.00,0.00,0.00,1990.95,0.00,1990.95,25052.35,1161.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68076,,NIFTY,,2024-09-19,2024-09-19,26250.00,PE,NIFTY2491926250PE,0.00,0.00,0.00,1965.75,0.00,1965.75,25052.35,1167.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,0.00,0.00,0.00,1687.35,0.00,1687.35,25052.35,1224.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,0.90,1.70,0.50,0.55,0.50,1.70,25052.35,0.55,394900,15375,82438,49155765425.00,15224,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38602,,NIFTY,,2024-09-05,2024-09-05,23850.00,PE,NIFTY2490523850PE,7.25,9.15,3.70,4.15,9.15,6.25,25052.35,4.15,54375,11725,5253,3132815698.75,1527,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,25052.35,1405.05,225,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,0.00,0.00,0.00,1213.70,1213.70,1213.70,25052.35,1207.00,47550,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25052.35,6126.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25052.35,3483.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,25052.35,2956.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25052.35,2436.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,25052.35,3383.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,3.10,3.35,2.70,2.85,2.85,3.15,25052.35,2.85,681225,69725,7376,5348133285.00,631,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25052.35,1600.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,27.50,28.30,23.40,24.15,23.40,27.25,25052.35,24.15,62175,8750,688,499243116.25,339,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,8225.90,8225.90,8225.90,25052.35,8147.75,75,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,1230.00,1339.00,1191.00,1240.40,1252.10,1217.80,25052.35,1240.40,60125,-7725,713,447218578.75,141,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38596,,NIFTY,,2024-09-05,2024-09-05,23800.00,CE,NIFTY2490523800CE,1265.00,1373.00,1260.75,1285.00,1285.00,1262.55,25052.35,1285.00,7275,2675,156,97847098.75,52,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58463,,NIFTY,,2024-10-03,2024-10-03,23800.00,CE,NIFTY24O0323800CE,0.00,0.00,0.00,1355.35,0.00,1355.35,25052.35,1507.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,1731.70,0.00,1731.70,25052.35,1907.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1861.70,0.00,1861.70,25052.35,1738.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,30.05,34.95,29.45,29.45,29.45,30.00,25052.35,29.45,1925,-1150,96,56114403.75,40,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58440,,NIFTY,,2024-10-03,2024-10-03,23350.00,PE,NIFTY24O0323350PE,0.00,0.00,0.00,46.65,46.65,46.65,25052.35,38.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25052.35,2094.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,1685.00,1760.00,1685.00,1760.00,1760.00,1704.35,25052.35,1706.90,7100,0,5,3135252.50,4,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50365,,NIFTY,,2024-09-12,2024-09-12,26550.00,CE,NIFTY2491226550CE,3.75,3.75,3.15,3.40,3.40,3.75,25052.35,3.40,7150,50,14,9293703.75,9,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,3810.00,3890.00,3810.00,3830.00,3830.00,3810.00,25052.35,3830.00,600,-75,5,3130750.00,3,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,137.00,137.00,118.30,130.90,131.65,134.10,25052.35,130.90,39125,7225,613,368238702.50,189,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67810,,NIFTY,,2024-09-19,2024-09-19,23900.00,PE,NIFTY2491923900PE,0.00,0.00,0.00,320.95,0.00,320.95,25052.35,50.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,0.25,0.70,0.10,0.20,0.20,0.60,25052.35,0.20,26925,-3800,2277,1206827781.25,399,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58468,,NIFTY,,2024-10-03,2024-10-03,23900.00,PE,NIFTY24O0323900PE,0.00,0.00,0.00,166.35,0.00,166.35,25052.35,99.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,1260.00,1387.30,1260.00,1379.00,1379.00,1277.75,25052.35,1361.85,8250,1175,90,56791805.00,37,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,0.00,0.00,0.00,1394.70,0.00,1394.70,25052.35,1639.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38603,,NIFTY,,2024-09-05,2024-09-05,23900.00,CE,NIFTY2490523900CE,1190.00,1270.00,1180.00,1180.00,1180.00,1200.15,25052.35,1180.00,3750,25,7,4395965.00,6,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40914,,NIFTY,,2024-09-12,2024-09-12,23900.00,PE,NIFTY2491223900PE,15.80,15.90,15.50,15.50,15.50,331.85,25052.35,15.50,200,200,10,5978950.00,4,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67809,,NIFTY,,2024-09-19,2024-09-19,23900.00,CE,NIFTY2491923900CE,0.00,0.00,0.00,1214.05,1214.05,1214.05,25052.35,1304.30,50,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58467,,NIFTY,,2024-10-03,2024-10-03,23900.00,CE,NIFTY24O0323900CE,0.00,0.00,0.00,1276.95,0.00,1276.95,25052.35,1422.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,0.00,0.00,0.00,176.45,176.45,176.45,25052.35,240.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58478,,NIFTY,,2024-10-03,2024-10-03,24150.00,CE,NIFTY24O0324150CE,0.00,0.00,0.00,1090.20,0.00,1090.20,25052.35,1219.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58526,,NIFTY,,2024-10-03,2024-10-03,25300.00,PE,NIFTY24O0325300PE,610.35,610.35,398.25,399.15,399.15,693.00,25052.35,557.70,275,100,5,3222966.25,5,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38851,,NIFTY,,2024-09-05,2024-09-05,25300.00,PE,NIFTY2490525300PE,314.95,325.00,215.75,269.10,263.95,302.10,25052.35,269.10,114200,70875,30907,19740091915.00,8879,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,0.00,0.00,0.00,136.10,0.00,136.10,25052.35,143.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,1125.00,1125.00,1125.00,1125.00,1125.00,1200.00,25052.35,1329.60,125,25,1,688125.00,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68096,,NIFTY,,2024-09-19,2024-09-19,26400.00,PE,NIFTY2491926400PE,0.00,0.00,0.00,2105.60,0.00,2105.60,25052.35,1297.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58575,,NIFTY,,2024-10-03,2024-10-03,26400.00,PE,NIFTY24O0326400PE,0.00,0.00,0.00,1504.65,0.00,1504.65,25052.35,1302.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48474,,NIFTY,,2024-09-05,2024-09-05,26400.00,CE,NIFTY2490526400CE,1.60,2.00,1.35,1.45,1.35,1.65,25052.35,1.45,38275,13550,4251,2805822252.50,925,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48608,,NIFTY,,2024-09-12,2024-09-12,24650.00,PE,NIFTY2491224650PE,85.00,95.00,66.50,77.25,95.00,89.80,25052.35,77.25,23450,6000,1206,745604342.50,266,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,121.75,130.00,99.45,113.25,111.05,120.30,25052.35,113.25,641950,103275,29244,17918046131.25,10829,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,851.40,952.00,828.00,869.50,870.05,845.00,25052.35,869.50,76375,-1175,747,472668806.25,235,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67856,,NIFTY,,2024-09-19,2024-09-19,24400.00,PE,NIFTY2491924400PE,86.45,86.45,66.05,77.40,83.15,82.35,25052.35,77.40,5125,1825,205,125421377.50,81,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,1.00,1.80,0.10,0.15,0.15,0.60,25052.35,0.15,15550,1075,754,408108587.50,273,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,25052.35,2106.80,2850,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,0.70,0.75,0.15,0.20,0.15,0.70,25052.35,0.20,29600,-1225,6033,3355904397.50,878,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25052.35,8706.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,25.00,25.10,21.50,23.90,24.20,22.85,25052.35,23.90,2690100,468925,59663,34341527717.50,16965,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67862,,NIFTY,,2024-09-19,2024-09-19,24550.00,PE,NIFTY2491924550PE,108.00,108.00,95.00,96.85,96.85,115.95,25052.35,170.90,5825,350,20,12327446.25,7,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,4.00,4.60,2.45,2.80,2.45,4.75,25052.35,2.80,18450,1325,2026,1193002938.75,425,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25052.35,416.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,4150.90,4150.90,4150.90,25052.35,4564.65,6175,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58494,,NIFTY,,2024-10-03,2024-10-03,24550.00,CE,NIFTY24O0324550CE,0.00,0.00,0.00,961.80,961.80,961.80,25052.35,924.00,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,25052.35,434.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58451,,NIFTY,,2024-10-03,2024-10-03,23550.00,PE,NIFTY24O0323550PE,65.00,65.00,65.00,65.00,65.00,102.40,25052.35,55.60,50,25,1,590375.00,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67692,,NIFTY,,2024-09-19,2024-09-19,23000.00,PE,NIFTY2491923000PE,11.55,16.85,9.55,11.25,11.00,11.20,25052.35,11.25,18525,1075,867,498774956.25,141,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25052.35,7472.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,494.10,515.05,490.00,510.70,508.00,494.10,25052.35,510.70,119700,3375,237,139247573.75,164,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40843,,NIFTY,,2024-09-12,2024-09-12,23550.00,CE,NIFTY2491223550CE,0.00,0.00,0.00,1256.50,1256.50,1256.50,25052.35,1579.50,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,0.90,1.15,0.30,0.40,0.35,1.05,25052.35,0.40,3514500,-475525,209874,120680977025.00,18196,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,59.05,62.00,56.35,59.75,60.00,61.00,25052.35,59.75,576750,16550,2561,1476366735.00,913,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,567.95,573.00,480.00,544.75,544.75,563.70,25052.35,544.75,3675,525,337,219686307.50,150,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,39010,,NIFTY,,2024-09-05,2024-09-05,25550.00,PE,NIFTY2490525550PE,395.60,478.40,395.60,473.60,468.95,498.15,25052.35,473.60,3125,2850,210,136530447.50,73,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,0.00,0.00,0.00,872.20,0.00,872.20,25052.35,698.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,0.00,0.00,0.00,1211.80,0.00,1211.80,25052.35,789.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,39008,,NIFTY,,2024-09-05,2024-09-05,25500.00,PE,NIFTY2490525500PE,468.20,489.00,352.00,426.65,421.30,458.25,25052.35,426.65,68100,40250,10624,6878231236.25,3421,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58534,,NIFTY,,2024-10-03,2024-10-03,25500.00,PE,NIFTY24O0325500PE,0.00,0.00,0.00,840.10,0.00,840.10,25052.35,669.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.00,PE,NIFTY24AUG26250PE,1161.00,1161.00,1104.65,1104.65,1104.65,1409.85,25052.35,1192.60,2650,250,21,14370553.75,5,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45523,,NIFTY,,2024-08-29,2024-08-29,26250.00,CE,NIFTY24AUG26250CE,0.50,0.70,0.10,0.15,0.15,0.30,25052.35,0.15,272125,-8675,49443,32447252005.00,5892,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58568,,NIFTY,,2024-10-03,2024-10-03,26250.00,CE,NIFTY24O0326250CE,0.00,0.00,0.00,162.75,0.00,162.75,25052.35,173.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58569,,NIFTY,,2024-10-03,2024-10-03,26250.00,PE,NIFTY24O0326250PE,0.00,0.00,0.00,1382.55,0.00,1382.55,25052.35,1184.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.00,PE,NIFTY24SEP26250PE,0.00,0.00,0.00,1288.00,1287.65,1288.00,25052.35,1176.90,125,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,3975.80,4040.00,3975.80,3979.00,3979.00,3954.00,25052.35,3956.45,3950,-175,66,41445797.50,37,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40682,,NIFTY,,2024-09-12,2024-09-12,22350.00,PE,NIFTY2491222350PE,3.50,5.40,3.50,3.90,3.85,4.40,25052.35,3.90,6875,900,137,76563105.00,45,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,0.40,0.60,0.10,0.15,0.20,0.50,25052.35,0.15,34825,1875,4549,2496299372.50,680,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,2225.75,2225.75,2225.75,25052.35,2706.70,600,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,0.00,0.00,0.00,91.70,91.70,91.70,25052.35,22.45,175,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38487,,NIFTY,,2024-09-05,2024-09-05,22350.00,CE,NIFTY2490522350CE,0.00,0.00,0.00,2820.45,0.00,2820.45,25052.35,2737.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2653.45,2658.20,2653.45,25052.35,2829.65,175,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40681,,NIFTY,,2024-09-12,2024-09-12,22350.00,CE,NIFTY2491222350CE,0.00,0.00,0.00,1951.40,0.00,1951.40,25052.35,2767.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,14.00,18.85,14.00,15.55,18.85,14.15,25052.35,15.55,7475,250,173,96729696.25,54,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38490,,NIFTY,,2024-09-05,2024-09-05,22350.00,PE,NIFTY2490522350PE,2.90,3.15,1.75,1.75,1.75,2.80,25052.35,1.75,6650,900,66,36881428.75,36,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,0.00,0.00,0.00,2887.50,2887.50,2887.50,25052.35,3106.65,275,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,0.00,0.00,0.00,2590.15,0.00,2590.15,25052.35,3007.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,0.50,0.80,0.20,0.25,0.25,0.80,25052.35,0.25,32125,6600,3284,1834969446.25,628,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38491,,NIFTY,,2024-09-05,2024-09-05,22400.00,CE,NIFTY2490522400CE,0.00,0.00,0.00,2771.40,0.00,2771.40,25052.35,2687.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58519,,NIFTY,,2024-10-03,2024-10-03,25150.00,PE,NIFTY24O0325150PE,0.00,0.00,0.00,539.30,539.30,539.30,25052.35,482.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,642.45,642.45,588.10,588.55,588.10,827.65,25052.35,588.55,625,275,13,8374006.25,10,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,0.50,0.90,0.25,0.35,0.35,0.85,25052.35,0.35,528150,45150,34308,19212924025.00,3728,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50207,,NIFTY,,2024-09-12,2024-09-12,25150.00,CE,NIFTY2491225150CE,210.10,260.25,188.20,205.60,199.25,204.00,25052.35,205.60,16500,5625,1680,1065775692.50,487,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67930,,NIFTY,,2024-09-19,2024-09-19,25150.00,PE,NIFTY2491925150PE,0.00,0.00,0.00,1032.90,0.00,1032.90,25052.35,404.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,2800.00,2800.00,2719.20,2719.25,2719.20,2555.00,25052.35,2719.25,350,150,6,3773942.50,3,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,2.55,2.60,1.15,1.85,2.20,2.95,25052.35,1.85,6075,-225,932,521969807.50,130,F1,25,,,,,
