TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,IDO,40844,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,PE,BANKNIFTY2480749200PE,11.20,43.25,11.20,18.95,20.95,14.95,51350.15,18.95,290115,58335,241900,178598818824.75,61818,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,0.00,0.00,0.00,110.00,110.00,110.00,51350.15,214.80,2370,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,51350.15,763.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,7.90,8.20,7.90,51350.15,3.60,570,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54881,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,CE,BANKNIFTY2481448300CE,0.00,0.00,0.00,4406.50,0.00,4406.50,51350.15,3203.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,51350.15,5896.55,90,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40762,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,CE,BANKNIFTY2480748300CE,0.00,0.00,0.00,5233.90,0.00,5233.90,51350.15,3099.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,51350.15,240.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,3533.95,3533.95,3533.95,51350.15,3465.90,90,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40764,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,PE,BANKNIFTY2480748300PE,9.70,14.45,5.90,7.15,8.25,5.60,51350.15,7.15,280230,101115,124657,90328543068.00,27385,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,7304.85,7304.85,7304.85,51350.15,7177.10,150,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54882,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,PE,BANKNIFTY2481448300PE,0.00,0.00,0.00,180.25,0.00,180.25,51350.15,41.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56861,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,PE,BANKNIFTY2490458000PE,0.00,0.00,0.00,6304.00,0.00,6304.00,51350.15,6320.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,6739.10,6739.10,6324.20,6493.85,6485.65,6220.95,51350.15,6493.85,7785,-480,36,34802172.75,13,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,11.90,13.80,9.00,11.70,13.00,11.30,51350.15,11.70,27630,300,691,601298344.50,241,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,0.00,0.00,0.00,5016.50,0.00,5016.50,51350.15,6212.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58673,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,CE,BANKNIFTY2482158000CE,5.55,17.40,5.05,7.80,9.00,6.50,51350.15,7.80,900,105,37,32194757.25,20,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,CE,BANKNIFTY24OCT58000CE,0.00,0.00,0.00,557.90,0.00,557.90,51350.15,490.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58676,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,PE,BANKNIFTY2482158000PE,0.00,0.00,0.00,5338.25,0.00,5338.25,51350.15,6443.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56860,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,CE,BANKNIFTY2490458000CE,0.00,0.00,0.00,89.15,89.15,89.15,51350.15,51.30,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50602,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,CE,BANKNIFTY2480758000CE,2.85,3.70,2.35,2.80,2.70,3.10,51350.15,2.80,380415,-54060,63885,55582684930.50,9900,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,2325.00,2372.00,2190.00,2212.85,2212.50,2514.65,24717.70,2212.85,281050,-3750,484,299953006.25,192,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,152.80,207.60,152.80,203.85,204.35,141.15,24717.70,203.85,140425,61350,5223,3092142182.50,1375,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,0.00,0.00,0.00,8.00,8.00,8.00,24717.70,2.50,550,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36763,,NIFTY,,2024-08-22,2024-08-22,24550.00,PE,NIFTY2482224550PE,176.20,245.45,162.00,226.75,236.00,115.50,24717.70,226.75,1675,750,85,52573338.75,39,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,0.00,0.00,0.00,1475.00,1475.00,1475.00,24717.70,1352.90,3550,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51786,,NIFTY,,2024-08-08,2024-08-08,24550.00,CE,NIFTY2480824550CE,321.65,343.90,202.65,228.00,223.35,477.65,24717.70,228.00,180975,157950,70416,43700031925.00,23919,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,210.00,300.75,199.50,278.80,290.10,158.10,24717.70,278.80,86900,-3600,3773,2338854801.25,1469,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,259.95,336.95,252.00,287.25,284.55,240.15,24717.70,287.25,111225,6025,779,453287203.75,570,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39675,,NIFTY,,2024-08-08,2024-08-08,23550.00,CE,NIFTY2480823550CE,1195.10,1250.00,1195.10,1223.55,1223.55,1428.00,24717.70,1196.80,100,50,5,3096916.25,5,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24717.70,453.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,362.00,362.00,362.00,362.00,362.00,340.00,24717.70,362.00,5300,0,2,1168100.00,1,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36606,,NIFTY,,2024-08-22,2024-08-22,23550.00,CE,NIFTY2482223550CE,0.00,0.00,0.00,1494.75,0.00,1494.75,24717.70,1297.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24717.70,7886.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39705,,NIFTY,,2024-08-14,2024-08-14,24550.00,CE,NIFTY2481424550CE,433.05,433.05,280.00,302.85,295.50,516.65,24717.70,302.85,8950,4975,980,609943723.75,305,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3530.20,3530.20,3530.20,24717.70,3554.75,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,462.00,491.00,457.00,477.45,487.90,454.90,24717.70,477.45,96800,1775,295,173072611.25,128,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,24717.70,233.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24717.70,498.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,24717.70,1976.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,24717.70,870.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24717.70,3339.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24717.70,1270.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1104.00,1240.00,1100.00,1237.70,1240.00,995.65,24717.70,1237.70,16325,1700,280,189981813.75,108,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,44219,,NIFTY,,2024-08-14,2024-08-14,26000.00,CE,NIFTY2481426000CE,6.90,6.90,4.20,4.90,4.90,6.50,24717.70,4.90,279100,-12650,23773,15455353862.50,5367,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24717.70,4792.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,1.80,2.40,1.60,2.00,1.85,1.95,24717.70,2.00,8997925,3619425,1407391,914872094072.50,106625,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24717.70,1201.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24717.70,6787.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1150.00,1339.70,1129.70,1301.85,1301.55,993.20,24717.70,1301.85,789500,-13475,3490,2374644896.25,1524,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24717.70,1064.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24717.70,4109.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42032,,NIFTY,,2024-09-05,2024-09-05,26000.00,CE,NIFTY2490526000CE,100.00,100.00,31.00,36.85,35.60,212.55,24717.70,36.85,3375,3375,191,124349930.00,118,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,PE,BANKNIFTY24OCT58000PE,0.00,0.00,0.00,5961.30,0.00,5961.30,51350.15,6120.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,49.65,49.65,49.65,49.65,49.65,49.65,51350.15,49.65,1650,210,14,12190426.50,5,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55353,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,PE,BANKNIFTY2481458000PE,0.00,0.00,0.00,5532.85,0.00,5532.85,51350.15,6515.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55328,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,CE,BANKNIFTY2481458000CE,6.10,6.20,4.50,4.70,5.00,5.15,51350.15,4.70,4140,270,142,123552094.50,26,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50606,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,PE,BANKNIFTY2480758000PE,0.00,0.00,0.00,4728.10,0.00,4728.10,51350.15,6593.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,PE,BANKNIFTY2490454100PE,0.00,0.00,0.00,2979.70,0.00,2979.70,51350.15,2871.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,CE,BANKNIFTY2490454100CE,0.00,0.00,0.00,648.60,0.00,648.60,51350.15,476.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55035,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,CE,BANKNIFTY2481454100CE,29.40,37.00,22.40,23.40,23.20,32.65,51350.15,23.40,5730,630,1418,1151280921.00,711,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,PE,BANKNIFTY2490450900PE,0.00,0.00,0.00,1112.15,0.00,1112.15,51350.15,952.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54962,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,PE,BANKNIFTY2481450900PE,452.15,491.00,298.60,389.80,384.85,289.55,51350.15,389.80,16395,4740,3705,2850135348.00,1143,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,1902.00,1902.00,1902.00,51350.15,2213.45,120,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,574.00,843.20,525.00,613.05,620.00,879.20,51350.15,613.05,55080,6420,95709,74021267447.25,39331,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54961,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,CE,BANKNIFTY2481450900CE,830.85,1020.00,758.75,838.90,858.75,1075.75,51350.15,838.90,2415,-105,1079,837820267.50,428,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1018.00,1018.00,1018.00,51350.15,1218.05,780,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,0.00,0.00,0.00,3051.10,0.00,3051.10,51350.15,2874.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,1068.15,1310.10,1060.05,1165.65,1166.30,1304.30,51350.15,1165.65,8400,45,896,699935479.50,294,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58576,,BANKNIFTY,,2024-08-21,2024-08-21,56500.00,CE,BANKNIFTY2482156500CE,17.00,17.00,15.30,15.30,15.30,16.05,51350.15,15.30,945,15,13,11020509.00,4,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49076,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,PE,BANKNIFTY2490451300PE,824.05,865.25,699.00,699.00,699.00,838.85,51350.15,1128.20,30,0,5,3905460.00,5,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,0.00,0.00,0.00,2824.00,0.00,2824.00,51350.15,2652.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,1350.00,1607.35,1350.00,1439.05,1439.05,1703.50,51350.15,1439.05,570,510,67,53073821.25,40,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58466,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,PE,BANKNIFTY2482151300PE,700.50,741.15,540.15,660.25,651.15,494.55,51350.15,660.25,2865,1920,502,391046499.75,212,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50195,,BANKNIFTY,,2024-08-07,2024-08-07,51300.00,CE,BANKNIFTY2480751300CE,340.30,558.50,300.25,378.20,375.00,588.10,51350.15,378.20,611115,304185,1913103,1484474555702.25,761221,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,0.00,0.00,0.00,1647.90,0.00,1647.90,51350.15,1700.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54980,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,PE,BANKNIFTY2481451300PE,580.70,666.60,434.00,554.75,569.05,424.55,51350.15,554.75,35970,24660,21435,16668374126.25,5324,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40397,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,PE,BANKNIFTY24SEP51300PE,1040.80,1051.45,1010.00,1040.35,1010.00,874.20,51350.15,1040.35,525,120,8,6280838.25,6,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,905.55,1085.00,806.55,923.40,936.95,1060.75,51350.15,923.40,25965,12795,7574,5936532220.50,3266,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,5416.30,5416.30,5416.30,51350.15,5217.45,75,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42905,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,PE,BANKNIFTY24AUG46400PE,0.00,0.00,0.00,41.00,41.00,41.00,51350.15,33.90,165,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,885.40,968.95,830.00,836.35,842.00,931.65,24717.70,836.35,19150,850,123,82585227.50,90,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1110.00,1235.00,1085.05,1207.70,1217.05,1019.10,24717.70,1207.70,414575,-4375,2557,1735775047.50,1374,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,108.00,190.55,108.00,172.65,179.90,88.70,24717.70,172.65,979600,9725,47796,29095183142.50,15490,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,605.05,650.00,466.00,497.30,496.00,799.35,24717.70,497.30,56425,750,6648,4115762027.50,2003,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38617,,NIFTY,,2024-09-05,2024-09-05,24200.00,CE,NIFTY2490524200CE,0.00,0.00,0.00,1136.35,0.00,1136.35,24717.70,905.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,225.05,283.90,212.05,270.55,279.05,179.20,24717.70,270.55,139575,16200,2736,1671872502.50,814,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,42.00,86.45,40.65,73.95,81.90,27.80,24717.70,73.95,361900,-27450,59881,36314747657.50,17430,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,4.40,4.85,4.40,4.85,4.85,3.15,24717.70,0.05,800,400,21,10896140.00,4,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,3666.45,3666.45,3666.45,24717.70,4076.10,250,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24717.70,2783.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24717.70,1781.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24717.70,2957.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,0.00,0.00,0.00,1766.55,1767.55,1766.55,24717.70,1779.70,200,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,0.00,0.00,0.00,1725.25,0.00,1725.25,24717.70,1502.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.00,CE,NIFTY2490526300CE,0.00,0.00,0.00,145.90,0.00,145.90,24717.70,89.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.00,PE,NIFTY24SEP26300PE,0.00,0.00,0.00,1329.75,1324.80,1329.75,24717.70,1493.45,275,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37035,,NIFTY,,2024-08-22,2024-08-22,26300.00,PE,NIFTY2482226300PE,0.00,0.00,0.00,1425.90,0.00,1425.90,24717.70,1509.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,371.05,461.00,358.15,445.65,452.50,305.80,24717.70,445.65,54850,-925,4265,2676962822.50,1522,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51793,,NIFTY,,2024-08-08,2024-08-08,24700.00,PE,NIFTY2480824700PE,90.00,194.60,89.85,165.55,172.80,55.75,24717.70,165.55,2512225,1077000,3253653,2020051945433.75,927933,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,0.00,0.00,0.00,1684.05,1683.35,1684.05,24717.70,1695.95,175,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,700.00,733.35,638.00,647.10,643.50,869.40,24717.70,647.10,28225,300,504,314156082.50,362,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36710,,NIFTY,,2024-08-22,2024-08-22,24250.00,CE,NIFTY2482224250CE,0.00,0.00,0.00,560.00,560.00,560.00,24717.70,723.25,50,0,0,0.00,0,F1,25,,,,,
