INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,PE,1080.75,1305.65,970,1158.1,1158.1,713,8088.43,8550,-700,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,1129.2,1405.15,1092.5,1263,1263,155,1766.83,2750,200,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,1288.25,1502.1,1166.3,1354,1354,1281,14673.8,13125,-3600,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,1335.95,1559.8,1294.6,1446.65,1446.65,64,735.77,1300,-25,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,1443.6,1608.75,1394.5,1553.3,1553.3,35,404.05,675,25,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,1525.4,1640.7,1525.4,1640.7,1640.7,6,69.53,1600,-25,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,0,0,0,1627.55,1793.45,0,0,225,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,1730,2000,1678.25,1855.8,1855.8,468,5477.54,9400,475,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,1884.7,1978.95,1884.7,1959.15,1959.15,3,35.27,150,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,0,0,0,2099.65,2093.15,0,0,125,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,0,0,0,2251.9,2193.15,0,0,175,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,2292.2,2292.2,2131.3,2131.3,2393.1,12,143.16,625,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,0,0,0,2725,2893,0,0,475,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,0,0,0,3195.15,3392.9,0,0,50,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,0,0,0,3749.8,3892.8,0,0,600,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,PE,0,0,0,6009.6,4392.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,PE,0,0,0,6481.85,4892.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48500,PE,0,0,0,6959.65,5392.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,CE,0,0,0,5408,6651.65,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,CE,0,0,0,4946.05,6152.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,CE,0,0,0,4495.85,5653.15,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,0,0,0,4059.9,5154.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,0,0,0,3640.75,4655.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,0,0,0,3241,4157.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,0,0,0,2864.35,3662.65,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,3794.05,3794.05,3794.05,3794.05,3564.15,1,10.84,25,25,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,3465.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,3367.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,3270.3,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,3278,3308,3199,3199,3173,4,43.24,1150,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,3000,3070.65,2960,3070.65,3076.1,3,32.33,50,50,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,2979.65,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2525,2883.75,0,0,300,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,2788.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,0,0,0,2815,2693.6,0,0,475,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,2599.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,0,0,0,2055.75,2506.3,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,0,0,0,1995.45,2413.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2322.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,2270,2324.55,2150,2202.25,2202.25,28,302.43,6525,625,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,0,0,0,1821.05,2142.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,1900,1900,1900,1900,2054.05,1,10.77,75,25,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,1958.05,1958.05,1865,1865,1967,2,21.6,125,50,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,0,0,0,1935,1881.3,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,1820,1902,1632.5,1732.75,1732.75,173,1868.84,4175,3350,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,1635.15,1645.85,1630.4,1643.6,1643.6,20,216.21,1450,25,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,1700,1700,1430,1548.8,1633.05,3,32.44,225,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,1458.05,1458.05,1458.05,1458.05,1458.05,1,10.81,350,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,1411.2,1411.2,1411.2,1411.2,1475.75,2,21.65,325,25,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,1385,1436.35,1144.9,1265.55,1265.55,1688,18258.16,49750,13775,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,1155,1210,1135,1169,1169,129,1395.2,5025,2675,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,1200,1243.7,971.8,1084.5,1084.5,248,2682.87,4350,600,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,1071,1148.65,890.65,1006.5,1006.5,325,3517.32,4700,1325,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,1008.35,1075,819.05,928.95,928.95,329,3562.99,6775,-1025,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,940.8,993.4,736.05,839.75,839.75,4635,50228.05,26525,1425,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,860.75,903.5,670.2,760.3,760.3,1045,11328.84,8125,3925,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,798.75,830,596.7,683.85,683.85,2080,22563.54,10000,3200,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,701.85,752.6,531,614.95,614.95,5705,61914.25,26950,11200,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,626.15,680,467.8,547.25,547.25,10810,117403.56,38800,24850,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,562.05,609.9,409.35,482.05,482.05,101973,1108592.27,456575,259400,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,506.15,542.85,356.9,421.65,421.65,62274,677646.46,243175,168325,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,447.8,479.75,309.55,367.4,367.4,90722,988447.66,305600,144375,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,402,421.35,265.75,318.5,318.5,76064,829794.93,354850,188300,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,360,366.35,226.95,273.65,273.65,32963,360037.64,180800,73325,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,295,316.15,191,231.9,231.9,106673,1166580.36,738325,380625,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,272.15,272.3,162.05,194.75,194.75,22793,249608.27,111675,57425,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,207.1,231.65,134.8,161.4,161.4,32036,351341.5,147150,40100,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,197.9,197.9,111.9,133.45,133.45,38855,426831.27,168400,103475,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,157,163.95,92.4,108.45,108.45,24194,266242.66,136000,97350,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,122.4,137.05,76.2,89.2,89.2,98194,1082552.71,508875,225650,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,103.1,117,63,72.25,72.25,27478,303507.08,116225,43700,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,CE,83.95,94.7,51.65,58.3,58.3,33516,370898.93,248150,115750,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,CE,64.2,78.55,43.1,47.45,47.45,24890,275993.88,79525,475,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,CE,63,63.85,35.45,38.9,38.9,16070,178557.08,93825,-12075,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,51.1,52.1,28.45,33.1,33.1,64870,722281.96,396050,25450,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,CE,43,43.45,25.25,27.75,27.75,11334,126459.47,55600,16550,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,CE,34.2,40.75,21.8,24,24,15434,172578,63150,14425,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,CE,25,30.3,19.35,21.45,21.45,10800,121021.88,60375,11775,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,CE,24.4,29,13.4,19.6,19.6,7724,86740.33,24575,11875,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,25,25,15.55,18.3,18.3,58177,654762.03,469400,312800,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,CE,19.1,19.85,14.2,16.8,16.8,4292,48410.55,24150,14925,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,CE,15,17.1,10.55,15.6,15.6,1510,17068.79,13350,13350,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,CE,14.65,15.75,11.7,14.15,14.15,3197,36216.98,10425,6475,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,12.25,13.3,10.6,12.05,12.05,23541,267848.58,209575,83875,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,8,10.65,8,8.95,8.95,16690,191971.75,176700,77175,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,7.25,8.15,6.65,7.15,7.15,5740,66737.96,45800,24250,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,6,7.6,5.95,6.6,6.6,2123,24948.85,27475,9600,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,CE,6.6,7.2,5.75,6.4,6.4,841,9988.22,7600,875,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,CE,5.9,6.95,5.25,5.85,5.85,1613,19358.37,16700,6850,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,CE,5.8,6.55,4.8,6,6,1790,21706.34,19275,14225,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,0,0,0,19.15,0,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,5.45,5.45,3.5,3.75,3.75,251,2322.01,9750,1550,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,3.35,5,3.35,4.3,4.3,51,478.18,1425,1150,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,6.4,9,3.25,3.9,3.9,2001,19011.7,25700,19125,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,6,6.9,3.8,4.05,4.05,278,2676.11,4900,1000,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,7.75,8.95,4.45,4.8,4.8,1458,14217.83,38350,875,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,9.25,11.8,5.2,5.7,5.7,4426,43714.86,14850,-10625,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,9,10.3,5.35,5.9,5.9,293,2901.27,2800,1425,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,10,12.7,6,6.2,6.2,279,2769.64,2275,1700,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,16,16,6.35,6.55,6.55,341,3393.67,1950,1925,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,9.6,11.85,6.55,6.9,6.9,345,3442.14,3375,1725,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,12.95,13,6.35,7.1,7.1,17866,178701.75,224600,60375,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,10.85,12.45,7.1,7.85,7.85,390,3910.67,3475,3100,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,11.95,13.5,7.85,8.4,8.4,772,7760.55,5100,4625,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,11.75,14.35,7.8,8.7,8.7,1296,13060.68,11500,-2875,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,15.95,15.95,8.95,9.35,9.35,385,3889.52,4225,4225,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,13.6,17.45,5.2,9.95,9.95,17964,181940.25,107125,32300,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,13.05,13.05,10.7,11.6,11.6,128,1299.57,2675,2675,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,11.05,20.1,10.95,12.35,12.35,1561,15888.84,7425,5800,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,15.15,15.15,13.15,14,14,127,1295.84,2025,2025,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,19.2,19.2,14.65,15.75,15.75,382,3907.48,3250,3250,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,18.85,26.3,16.1,17.3,17.3,28826,295602.53,212875,66800,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,19.95,27.95,17.8,19,19,3036,31210.43,9050,6025,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,22.2,32,15.4,21.45,21.45,4230,43592.91,27850,20700,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,24.25,35,20.15,24.45,24.45,6084,62857,50650,32525,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,25.3,39.1,23.1,28.25,28.25,6688,69269.58,29450,11900,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,30,45,25.8,32.85,32.85,38926,404182.28,247700,37075,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,35,50.5,28.3,37.65,37.65,13620,141776.57,71725,22700,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,41.3,57.65,32.2,43.15,43.15,9858,102874.98,74075,28075,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,46.15,65.95,36.45,49.5,49.5,16682,174532.74,123650,68175,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,51.55,75.2,41.75,56.6,56.6,11344,118985.92,88075,36500,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,54,88.25,48.25,66.8,66.8,60977,641252.72,456775,126000,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,70.05,100.85,56,76.5,76.5,18189,191780.74,71975,16375,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,87.05,117.9,65.65,88.4,88.4,21174,223840.49,166600,51375,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,94.8,135.15,74.95,102.6,102.6,26882,284947.25,157000,72350,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,103.75,156.6,87.4,119.5,119.5,23335,248030.84,145400,66950,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,126.55,180.95,101.25,139.5,139.5,77265,823576.68,616100,401625,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,143.4,206.35,117,159.95,159.95,20915,223559.25,151325,69825,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,171.45,237.5,137.25,184.5,184.5,23077,247415.57,118625,52725,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,200.05,272.1,160,212.9,212.9,26634,286399.01,106225,58625,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,214.6,312.15,186.8,244,244,25708,277315.55,79775,47600,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,255.05,357.85,215,279.6,279.6,125439,1357390.07,570975,260325,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,309.95,404.55,247.6,318.25,318.25,67816,736205.54,207050,132850,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,338.05,457,285.35,361.6,361.6,80679,878609.48,294500,174275,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,395.95,511.85,326.6,413.3,413.3,48177,526372.73,125900,15925,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,451.9,574.9,372,467.15,467.15,19997,219246.65,79425,29025,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,497.45,639,422,526,526,49316,542686.09,170900,64750,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,540.75,707.5,476.1,590.4,590.4,4199,46360.39,17550,5275,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,604.25,776.55,539.45,657.4,657.4,4396,48750.26,13125,-9050,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,669,853.5,600,726.15,726.15,1816,20220.94,6325,-450,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,747.25,935.15,671.6,804.25,804.25,1239,13848.31,3575,700,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,817.2,1014.8,740.3,884.7,884.7,5519,61912.92,34625,4850,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,896.6,1061.7,820.7,968.3,968.3,171,1926.79,3400,1475,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,PE,973.35,1144.6,903.5,1041,1041,125,1413.55,2675,1250,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,PE,1055.65,1248.85,980,1142.4,1142.4,208,2360.28,2075,-1100,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,PE,1170,1259.95,1170,1259.95,1473.15,2,22.8,1550,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,1231.2,1458.9,1154.1,1322.55,1322.55,469,5371.37,2675,-3875,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,PE,0,0,0,1335.4,1630.5,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,PE,0,0,0,1499.9,1711.55,0,0,50,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,PE,0,0,0,1620.75,1794.1,0,0,1825,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,PE,0,0,0,1601.95,1878.1,0,0,250,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,1701,1936.2,1653.35,1815.15,1815.15,488,5710.35,4225,3175,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,PE,0,0,0,3610.45,2049.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,PE,0,0,0,3692.2,2137.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,PE,0,0,0,3774.6,2226.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,0,0,0,3941.25,2407.15,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,2873,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,3353.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,3842.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,PE,0,0,0,5720.15,4336.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,PE,0,0,0,6188.4,4833.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,PE,0,0,0,6663,5331.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,CE,0,0,0,5282.9,5703.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,CE,0,0,0,4825.25,5207.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,CE,0,0,0,4380.15,4715.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,CE,0,0,0,3950.05,4228.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,CE,0,0,0,3537.5,3749.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,CE,0,0,0,3500,3282.3,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,CE,0,0,0,2921.4,3010.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,CE,0,0,0,2848.1,2920.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,CE,0,0,0,2775.7,2832.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,CE,0,0,0,2702.7,2745.1,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,CE,0,0,0,2632.5,2658.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,CE,0,0,0,2563.25,2573.15,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,CE,0,0,0,2495.05,2488.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,CE,0,0,0,2427.85,2405.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,CE,0,0,0,2361.7,2323.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,CE,0,0,0,2296.55,2242.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,CE,0,0,0,2232.5,2162.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,CE,0,0,0,2169.5,2084.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,CE,0,0,0,2107.55,2006.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,CE,0,0,0,2046.7,1931.1,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,CE,0,0,0,1986.9,1858.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,CE,0,0,0,1928.2,1783.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,CE,0,0,0,1870.6,1712,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,CE,1495.9,1495.9,1287.95,1383.75,1383.75,127,1377.43,1875,-800,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,CE,1447.85,1447.85,1238.8,1302.05,1302.05,215,2332.2,2000,-4850,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,CE,1293.15,1377,841.55,1216.65,1216.65,20,217.09,600,100,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,CE,1212.5,1273.15,1074.4,1131.15,1441.85,16,173.74,425,350,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,CE,1128.4,1205.15,1025.15,1061.45,1061.45,12,130.45,375,250,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,CE,1061.8,1120,898,975.75,975.75,64,696.41,1125,225,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,CE,990,1039.9,897.45,897.45,1256.25,14,152.59,300,50,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,CE,895.6,966.2,780,851.2,1197.75,99,1077.65,1025,925,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,CE,840.85,893.25,716.55,773.05,773.05,130,1416.71,1625,1125,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,CE,771.5,830.15,653.55,714.15,714.15,49,534.35,1225,25,07-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,CE,737.05,775.15,571.65,647.65,647.65,1648,17984.49,32275,7025,07-DEC-2022,
