TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-06,2024-03-06,FO,NSE,IDO,36525,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,CE,BANKNIFTY2431339500CE,0.00,0.00,0.00,6600.45,0.00,6600.45,47965.40,8516.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40647,,BANKNIFTY,,2024-03-20,2024-03-20,39500.00,PE,BANKNIFTY2432039500PE,0.00,0.00,0.00,3.80,0.00,3.80,47965.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39013,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,PE,BANKNIFTY2440339500PE,0.00,0.00,0.00,2.40,0.00,2.40,47965.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,47965.40,3.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-27,2024-03-27,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,10175.90,10175.90,10175.90,47965.40,12104.95,690,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,3378.05,3378.05,3378.05,3378.05,3378.05,2477.15,47965.40,3256.55,90,-30,2,1460341.50,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53877,,BANKNIFTY,,2024-04-03,2024-04-03,45300.00,PE,BANKNIFTY2440345300PE,0.00,0.00,0.00,160.95,160.95,160.95,47965.40,77.95,60,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41813,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,PE,BANKNIFTY2431345100PE,28.45,28.45,11.05,12.80,13.60,23.20,47965.40,12.80,72675,56910,28071,18997159355.25,8501,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42177,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,PE,BANKNIFTY2431350100PE,0.00,0.00,0.00,4040.10,0.00,4040.10,47965.40,2082.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67467,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,PE,BANKNIFTY24APR45100PE,211.00,233.10,210.25,233.00,233.10,273.90,47965.40,233.00,315,-75,31,21076824.75,13,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-27,2024-03-27,45100.00,PE,BANKNIFTY24MAR45100PE,118.95,122.40,77.50,83.40,88.55,111.30,47965.40,83.40,24480,16590,4024,2728038000.00,1431,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54134,,BANKNIFTY,,2024-04-03,2024-04-03,50100.00,PE,BANKNIFTY2440350100PE,0.00,0.00,0.00,3020.45,0.00,3020.45,47965.40,2114.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39251,,BANKNIFTY,,2024-03-06,2024-03-06,46300.00,PE,BANKNIFTY2430646300PE,6.00,7.80,0.05,0.25,0.05,7.85,47965.40,47965.40,937875,-413940,2619128,1819093874217.76,448038,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-24,2024-04-24,46300.00,CE,BANKNIFTY24APR46300CE,2480.70,2721.40,2480.70,2547.60,2602.90,2291.50,47965.40,2547.60,330,-195,35,25695221.25,31,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,274.25,282.95,166.90,196.00,205.00,267.60,47965.40,196.00,5340,1320,311,218858709.75,108,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43888,,NIFTY,,2024-03-14,2024-03-14,22100.00,CE,NIFTY2431422100CE,322.95,484.65,271.65,472.30,480.30,354.10,22474.05,472.30,112600,20650,10977,12321759762.50,5504,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41569,,NIFTY,,2024-03-07,2024-03-07,22100.00,PE,NIFTY2430722100PE,25.00,42.75,4.55,5.70,4.75,23.65,22474.05,5.70,7147550,1987700,2614339,2891603877360.00,629664,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,1000.00,1000.00,1000.00,1000.00,1000.00,1100.00,22474.05,959.20,650,50,1,1155000.00,1,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46489,,NIFTY,,2024-03-21,2024-03-21,22100.00,CE,NIFTY2432122100CE,390.00,549.55,358.00,541.60,543.00,429.35,22474.05,541.60,5650,-700,254,285925095.00,108,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45751,,NIFTY,,2024-04-04,2024-04-04,22100.00,CE,NIFTY2440422100CE,0.00,0.00,0.00,580.35,580.35,580.35,22474.05,614.05,3050,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,282.00,308.80,218.90,221.00,222.50,274.05,22474.05,221.00,88450,41500,1687,1884755672.50,1426,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,22474.05,2118.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,0.70,0.95,0.30,0.55,0.30,0.70,22474.05,0.55,107900,7700,8607,8843955407.50,2202,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,1899.25,0.00,1899.25,22474.05,2263.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,70.85,70.85,70.85,22474.05,5.15,400,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,0.00,0.00,0.00,18.40,0.00,18.40,22474.05,0.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,1840.00,1840.00,1840.00,1840.00,1840.00,1832.00,22474.05,1954.45,1000,200,4,4478000.00,1,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,7.00,7.00,7.00,22474.05,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43886,,NIFTY,,2024-03-14,2024-03-14,22050.00,CE,NIFTY2431422050CE,360.90,526.45,305.80,516.90,524.25,390.70,22474.05,516.90,11650,2200,828,928655760.00,456,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45745,,NIFTY,,2024-04-04,2024-04-04,22050.00,CE,NIFTY2440422050CE,0.00,0.00,0.00,434.15,434.15,434.15,22474.05,651.00,600,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,0.00,0.00,0.00,819.90,0.00,819.90,22474.05,993.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,764.50,829.25,743.85,829.25,829.25,788.95,22474.05,791.00,2400,400,8,9130620.00,8,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41561,,NIFTY,,2024-03-07,2024-03-07,22050.00,PE,NIFTY2430722050PE,20.05,31.85,3.50,4.40,3.55,18.10,22474.05,4.40,4215550,2051500,1567452,1729291760702.50,355673,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,160.25,185.75,104.50,108.50,107.60,151.75,22474.05,108.50,110750,18950,4681,5193013785.00,1914,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,540.00,629.55,524.80,623.00,623.00,560.45,22474.05,623.00,46000,6400,431,507950837.50,340,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46642,,NIFTY,,2024-03-21,2024-03-21,23000.00,CE,NIFTY2432123000CE,39.05,66.40,27.05,61.80,66.00,40.50,22474.05,61.80,193550,64900,12143,13992408825.00,4511,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,0.00,0.00,0.00,1382.35,0.00,1382.35,22474.05,966.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,272.10,329.00,232.70,323.25,327.95,272.10,22474.05,323.25,505650,-10400,7990,9301966577.50,3661,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,957.40,957.40,957.40,22474.05,502.00,6200,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46643,,NIFTY,,2024-03-21,2024-03-21,23000.00,PE,NIFTY2432123000PE,647.80,710.00,497.10,499.90,497.35,635.00,22474.05,499.90,18250,300,87,102288037.50,48,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22474.05,6199.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22474.05,415.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,702.40,755.00,580.30,586.05,586.35,684.00,22474.05,586.05,234200,26300,2552,3016729157.50,1421,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,970.00,970.00,969.45,969.50,969.45,1105.15,22474.05,969.50,800,500,10,12259752.50,2,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41786,,NIFTY,,2024-03-07,2024-03-07,23550.00,CE,NIFTY2430723550CE,0.45,0.55,0.15,0.20,0.20,0.45,22474.05,0.20,299100,-111350,54297,63935754677.50,11513,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22474.05,2055.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1450.50,1562.45,1410.00,1537.40,1562.45,1464.80,22474.05,1537.40,166900,1250,158,193418650.00,127,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,925.00,930.00,846.00,854.60,855.50,913.20,22474.05,854.60,217600,2400,494,590054980.00,334,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46759,,NIFTY,,2024-03-21,2024-03-21,23550.00,CE,NIFTY2432123550CE,7.45,9.05,5.45,7.90,7.35,7.30,22474.05,7.90,2400,-1050,141,166074885.00,35,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45879,,NIFTY,,2024-04-04,2024-04-04,23550.00,CE,NIFTY2440423550CE,45.60,45.60,28.90,28.90,28.90,51.00,22474.05,45.05,650,500,13,15329950.00,12,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,673.70,732.65,474.05,487.20,479.15,629.75,22474.05,487.20,37200,21600,1960,2306113232.50,795,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46760,,NIFTY,,2024-03-21,2024-03-21,23550.00,PE,NIFTY2432123550PE,0.00,0.00,0.00,1511.05,0.00,1511.05,22474.05,1019.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46406,,NIFTY,,2024-03-21,2024-03-21,21300.00,PE,NIFTY2432121300PE,18.00,20.80,9.80,10.45,10.15,16.40,22474.05,10.45,158000,-12150,3068,3269611990.00,1159,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45687,,NIFTY,,2024-04-04,2024-04-04,21300.00,CE,NIFTY2440421300CE,0.00,0.00,0.00,1185.55,0.00,1185.55,22474.05,1301.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,139.95,182.70,125.60,176.90,180.70,146.95,22474.05,176.90,21100,1750,207,243730587.50,126,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53957,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,PE,BANKNIFTY2440346700PE,435.00,435.00,435.00,435.00,435.00,477.55,47965.40,296.20,30,0,1,707025.00,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,CE,BANKNIFTY24APR46700CE,2301.15,2408.10,2301.15,2315.15,2314.90,2205.00,47965.40,2315.15,165,-165,17,12512374.50,16,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41377,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,CE,BANKNIFTY2432046700CE,1309.60,1663.85,1309.30,1582.60,1602.55,1421.90,47965.40,1582.60,1155,-60,18,13010992.50,9,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,CE,BANKNIFTY24APR49200CE,687.95,910.20,680.95,779.70,761.20,727.10,47965.40,779.70,945,690,72,53980232.25,34,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,30.40,119.00,30.40,58.05,59.85,48.45,47965.40,58.05,245205,194790,137413,101553151644.00,36912,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,0.00,0.00,0.00,3109.15,0.00,3109.15,47965.40,1742.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54076,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,PE,BANKNIFTY2440349200PE,0.00,0.00,0.00,2335.70,0.00,2335.70,47965.40,1443.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54071,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,CE,BANKNIFTY2440349200CE,0.00,0.00,0.00,300.15,300.15,300.15,47965.40,462.95,15,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,PE,BANKNIFTY24MAR49200PE,1330.90,1330.90,1267.45,1281.00,1281.00,1765.30,47965.40,1385.40,585,135,11,8329359.00,5,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,42070,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,PE,BANKNIFTY2431349200PE,1184.55,1323.35,1114.10,1295.05,1299.65,3241.35,47965.40,1295.05,1740,1740,256,193591307.25,215,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,CE,BANKNIFTY24MAR49200CE,244.50,401.70,229.60,299.10,294.65,266.40,47965.40,299.10,22260,540,3458,2569200421.50,1301,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39439,,BANKNIFTY,,2024-03-06,2024-03-06,49200.00,PE,BANKNIFTY2430649200PE,1312.30,1312.30,1050.00,1207.75,1233.70,1571.40,47965.40,47965.40,31695,31050,2565,1935621549.75,539,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,0.00,0.00,0.00,923.40,0.00,923.40,47965.40,1266.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39438,,BANKNIFTY,,2024-03-06,2024-03-06,49200.00,CE,BANKNIFTY2430649200CE,1.30,3.85,0.05,0.15,0.05,1.15,47965.40,47965.40,1034085,462645,3302259,2437132708159.50,511317,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41581,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,CE,BANKNIFTY2432049200CE,179.70,295.90,130.00,181.20,184.35,170.95,47965.40,181.20,11385,9495,1076,797592854.25,223,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41582,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,PE,BANKNIFTY2432049200PE,0.00,0.00,0.00,1877.50,1877.50,1877.50,47965.40,1319.70,180,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,1675.15,1675.15,1430.45,1480.00,1480.00,1653.90,47965.40,1480.00,2460,795,59,44894743.50,22,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,1239.00,1239.00,1090.00,1158.95,1158.70,1342.95,47965.40,1158.95,345,-15,22,16412163.75,15,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40589,,BANKNIFTY,,2024-03-20,2024-03-20,38500.00,CE,BANKNIFTY2432038500CE,0.00,0.00,0.00,7680.70,0.00,7680.70,47965.40,9564.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,981.45,981.45,820.70,921.05,938.40,1063.70,47965.40,921.05,210,195,58,43037330.25,20,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39112,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,PE,BANKNIFTY2430644400PE,1.55,2.75,0.05,0.15,0.05,1.90,47965.40,47965.40,225405,-38910,228198,151984325449.50,52221,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,0.00,0.00,0.00,2440.95,0.00,2440.95,47965.40,3385.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41296,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,CE,BANKNIFTY2432045700CE,0.00,0.00,0.00,2233.50,2234.35,2233.50,47965.40,2417.35,480,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54033,,BANKNIFTY,,2024-04-03,2024-04-03,48300.00,PE,BANKNIFTY2440348300PE,0.00,0.00,0.00,1734.15,0.00,1734.15,47965.40,901.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53820,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,CE,BANKNIFTY2440344100CE,0.00,0.00,0.00,3496.60,0.00,3496.60,47965.40,4111.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,48442,,BANKNIFTY,,2024-03-20,2024-03-20,52000.00,CE,BANKNIFTY2432052000CE,10.50,12.00,8.50,10.10,9.75,11.05,47965.40,10.10,20505,2910,1401,1093011617.25,282,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54220,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,CE,BANKNIFTY2440352000CE,0.00,0.00,0.00,120.05,0.00,120.05,47965.40,42.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54221,,BANKNIFTY,,2024-04-03,2024-04-03,52000.00,PE,BANKNIFTY2440352000PE,0.00,0.00,0.00,4663.05,0.00,4663.05,47965.40,3808.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,144.85,177.70,132.10,152.60,153.60,144.85,47965.40,152.60,26445,-1785,3217,2516864574.75,1325,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,911.05,912.00,709.95,746.55,747.30,884.20,47965.40,746.55,3480,330,63,45744555.75,32,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-27,2024-03-27,47600.00,PE,BANKNIFTY24MAR47600PE,700.90,700.95,464.80,523.35,527.70,629.00,47965.40,523.35,38565,1305,9554,6900897408.00,3462,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,0.00,0.00,0.00,2104.65,0.00,2104.65,47965.40,983.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54006,,BANKNIFTY,,2024-04-03,2024-04-03,47600.00,PE,BANKNIFTY2440347600PE,716.00,716.00,550.70,568.50,568.50,716.00,47965.40,581.20,533550,420,54,39052927.50,31,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-27,2024-03-27,47600.00,CE,BANKNIFTY24MAR47600CE,884.15,1244.00,821.85,1042.95,1029.10,947.30,47965.40,1042.95,25530,-10305,7019,5121992876.25,3071,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41914,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,CE,BANKNIFTY2431347600CE,485.10,867.40,417.00,643.95,637.00,551.40,47965.40,643.95,74940,-117225,88001,63649909098.00,31781,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39347,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,PE,BANKNIFTY2430647600PE,210.00,246.55,0.05,0.65,0.05,158.35,47965.40,47965.40,1901190,289530,16668781,11910532947023.25,3188009,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54004,,BANKNIFTY,,2024-04-03,2024-04-03,47600.00,CE,BANKNIFTY2440347600CE,999.05,1387.70,944.80,1205.80,1209.65,1130.85,47965.40,1205.80,533490,-1005,269,196967563.50,91,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41915,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,PE,BANKNIFTY2431347600PE,443.95,485.20,219.55,278.10,286.50,396.95,47965.40,278.10,214500,79245,153240,110122236134.25,58932,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,716.85,800.00,716.85,800.00,800.00,729.95,22474.05,650.00,550,0,15,17507695.00,11,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,484.95,515.00,387.05,391.25,391.00,462.05,22474.05,391.25,31000,1550,236,271877702.50,148,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41192,,NIFTY,,2024-03-14,2024-03-14,20150.00,CE,NIFTY2431420150CE,0.00,0.00,0.00,2280.00,2280.00,2280.00,22474.05,2353.85,500,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,1673.65,0.00,1673.65,22474.05,2510.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46691,,NIFTY,,2024-03-21,2024-03-21,23250.00,CE,NIFTY2432123250CE,15.00,25.85,12.30,24.30,24.55,15.90,22474.05,24.30,13250,4400,391,454895080.00,173,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46585,,NIFTY,,2024-03-21,2024-03-21,22600.00,CE,NIFTY2432122600CE,129.15,213.95,108.35,207.15,210.90,143.35,22474.05,207.15,76900,41000,5272,5997927697.50,1593,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45807,,NIFTY,,2024-04-04,2024-04-04,22600.00,CE,NIFTY2440422600CE,271.30,368.80,237.25,362.30,365.00,285.70,22474.05,362.30,226350,22850,569,651044015.00,167,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38840,,NIFTY,,2024-03-07,2024-03-07,20150.00,CE,NIFTY2430720150CE,0.00,0.00,0.00,1895.00,1895.00,1895.00,22474.05,2327.80,1800,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67610,,NIFTY,,2024-03-28,2024-03-28,23250.00,CE,NIFTY24MAR23250CE,34.65,60.80,28.95,57.30,60.00,38.45,22474.05,57.30,100450,17350,9500,11062733940.00,3992,F1,50,,,,,
