TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-22,2024-04-22,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,33.75,33.75,21.85,27.20,29.00,28.05,22336.40,27.20,953700,77250,6386,7990806312.50,3994,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22336.40,3629.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56991,,NIFTY,,2024-05-30,2024-05-30,24350.00,CE,NIFTY24MAY24350CE,12.40,12.40,12.40,12.40,12.40,9.75,22336.40,20.30,300,50,1,1218120.00,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47083,,NIFTY,,2024-05-09,2024-05-09,24350.00,CE,NIFTY2450924350CE,0.00,0.00,0.00,5.80,5.80,5.80,22336.40,0.90,1550,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41600,,NIFTY,,2024-05-02,2024-05-02,24350.00,PE,NIFTY2450224350PE,0.00,0.00,0.00,2145.70,0.00,2145.70,22336.40,1966.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,56.20,60.20,39.20,50.80,50.85,52.25,22336.40,50.80,3750,800,97,118321237.50,75,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41595,,NIFTY,,2024-05-02,2024-05-02,24350.00,CE,NIFTY2450224350CE,2.20,2.20,1.60,1.60,1.60,2.15,22336.40,1.60,2300,-450,20,24351940.00,14,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,0.00,0.00,0.00,2026.20,1966.50,2026.20,22336.40,1849.80,50,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68030,,NIFTY,,2024-04-25,2024-04-25,21400.00,PE,NIFTY24APR21400PE,10.00,14.90,5.00,5.40,5.15,23.65,22336.40,5.40,1943600,160850,287914,308161040807.50,70911,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40980,,NIFTY,,2024-05-02,2024-05-02,21400.00,CE,NIFTY2450221400CE,921.55,976.05,921.55,933.15,933.15,823.45,22336.40,983.85,2250,-50,18,20107552.50,13,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38646,,NIFTY,,2024-05-23,2024-05-23,21400.00,CE,NIFTY2452321400CE,0.00,0.00,0.00,867.35,0.00,867.35,22336.40,1123.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40981,,NIFTY,,2024-05-02,2024-05-02,21400.00,PE,NIFTY2450221400PE,29.30,30.00,15.30,16.55,15.30,46.40,22336.40,16.55,170400,17800,16843,18040618745.00,5806,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68029,,NIFTY,,2024-04-25,2024-04-25,21400.00,CE,NIFTY24APR21400CE,840.05,974.25,804.05,968.95,974.25,747.15,22336.40,968.95,43300,-2000,216,240412492.50,123,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46804,,NIFTY,,2024-05-09,2024-05-09,21400.00,CE,NIFTY2450921400CE,0.00,0.00,0.00,1310.25,0.00,1310.25,22336.40,1027.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51631,,NIFTY,,2024-05-16,2024-05-16,21400.00,CE,NIFTY2451621400CE,0.00,0.00,0.00,1529.90,0.00,1529.90,22336.40,1073.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,93.05,104.00,50.95,74.05,50.95,125.40,22336.40,74.05,598050,2150,10113,10864234370.00,4300,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44395,,BANKNIFTY,,2024-05-15,2024-05-15,51900.00,CE,BANKNIFTY2451551900CE,0.00,0.00,0.00,24.30,24.30,24.30,47924.90,53.15,225,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40177,,BANKNIFTY,,2024-04-24,2024-04-24,51900.00,CE,BANKNIFTY24APR51900CE,4.85,6.00,1.10,1.50,1.55,2.30,47924.90,1.50,24315,10140,11274,8777164746.75,5623,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43978,,BANKNIFTY,,2024-05-08,2024-05-08,51900.00,CE,BANKNIFTY2450851900CE,20.60,20.60,13.50,13.50,13.50,9.15,47924.90,18.25,210,15,3,2336236.50,3,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67690,,BANKNIFTY,,2024-04-24,2024-04-24,56500.00,CE,BANKNIFTY24APR56500CE,1.15,1.75,0.75,0.85,0.85,1.20,47924.90,0.85,269565,-8220,59179,50155118981.25,9742,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,43.95,44.15,41.85,44.05,44.05,41.85,47924.90,41.85,2055,-15,10,8481486.00,9,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44081,,BANKNIFTY,,2024-05-15,2024-05-15,46800.00,CE,BANKNIFTY2451546800CE,1454.70,1529.00,1382.50,1382.55,1382.55,1220.45,47924.90,1703.15,405,-45,7,5064855.00,7,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43848,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,CE,BANKNIFTY2451544800CE,0.00,0.00,0.00,4540.25,0.00,4540.25,47924.90,3381.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,3468.80,0.00,3468.80,47924.90,3992.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,47924.90,289.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49421,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,PE,BANKNIFTY2443044800PE,56.30,56.30,18.25,18.90,18.40,72.30,47924.90,18.90,9885,-5475,9288,6245161671.75,2849,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43903,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,PE,BANKNIFTY2451544800PE,108.30,108.30,106.20,106.20,106.20,50.05,47924.90,106.20,30,30,2,1347217.50,2,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49420,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,CE,BANKNIFTY2443044800CE,0.00,0.00,0.00,2930.95,2924.95,2930.95,47924.90,3196.55,135,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,150.25,158.10,114.00,119.75,114.00,210.90,47924.90,119.75,1560,-135,52,35055212.25,34,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3137.65,3137.65,3137.65,47924.90,3590.50,105,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43523,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,CE,BANKNIFTY2450844800CE,0.00,0.00,0.00,3297.20,0.00,3297.20,47924.90,3288.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,26.90,26.90,3.25,5.15,5.30,29.90,47924.90,5.15,358890,-136545,171288,115120846277.25,32628,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67617,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,CE,BANKNIFTY24APR50800CE,13.80,13.80,1.35,1.60,1.50,2.60,47924.90,1.60,61815,33375,51255,39058187436.00,18369,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,0.00,0.00,0.00,679.85,0.00,679.85,47924.90,675.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67407,,BANKNIFTY,,2024-04-24,2024-04-24,42100.00,PE,BANKNIFTY24APR42100PE,7.30,7.30,1.95,2.85,3.05,7.15,47924.90,2.85,33780,5055,11801,7452794629.50,5049,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49555,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,PE,BANKNIFTY2443048700PE,985.55,1134.70,792.20,807.15,794.85,1180.40,47924.90,807.15,8100,75,499,371476570.50,231,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,0.00,0.00,0.00,999.35,999.35,999.35,47924.90,1432.55,45,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49554,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,CE,BANKNIFTY2443048700CE,232.80,232.80,121.55,160.00,167.40,163.85,47924.90,160.00,66615,21135,24259,17777595624.75,7511,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44301,,BANKNIFTY,,2024-05-15,2024-05-15,48700.00,CE,BANKNIFTY2451548700CE,0.00,0.00,0.00,1512.50,1512.50,1512.50,47924.90,646.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,0.00,0.00,0.00,56.20,0.00,56.20,47924.90,25.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,47924.90,398.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41786,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,CE,BANKNIFTY2452250400CE,0.00,0.00,0.00,278.90,0.00,278.90,47924.90,296.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56731,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,CE,BANKNIFTY24MAY55000CE,19.00,19.85,14.15,15.75,14.15,18.35,47924.90,15.75,23205,-570,307,253350121.50,98,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,6920.00,6925.00,6906.00,6906.00,6906.00,7982.15,47924.90,6685.20,255,255,17,15788235.00,17,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46809,,NIFTY,,2024-05-09,2024-05-09,21400.00,PE,NIFTY2450921400PE,43.45,51.35,28.60,30.00,28.90,69.50,22336.40,30.00,41700,29650,1325,1420223300.00,498,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,1245.40,1345.00,1245.40,1345.00,1345.00,1221.95,22336.40,1347.70,950,0,2,2269520.00,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38647,,NIFTY,,2024-05-23,2024-05-23,21400.00,PE,NIFTY2452321400PE,0.00,0.00,0.00,122.65,0.00,122.65,22336.40,55.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,182.80,219.10,171.60,178.60,172.05,237.65,22336.40,178.60,97000,4650,467,504274097.50,281,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,61.00,66.00,44.90,46.15,47.60,94.35,22336.40,46.15,650,300,18,19308920.00,17,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51628,,NIFTY,,2024-05-16,2024-05-16,21300.00,PE,NIFTY2451621300PE,51.00,59.85,33.60,36.65,33.60,77.20,22336.40,36.65,4050,1400,94,100335167.50,56,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51627,,NIFTY,,2024-05-16,2024-05-16,21300.00,CE,NIFTY2451621300CE,0.00,0.00,0.00,1623.30,0.00,1623.30,22336.40,1163.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46796,,NIFTY,,2024-05-09,2024-05-09,21300.00,CE,NIFTY2450921300CE,1046.00,1046.00,1020.75,1020.75,1020.75,1400.15,22336.40,1120.90,50,50,2,2233337.50,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,963.80,1087.00,902.80,1053.50,1087.00,839.15,22336.40,1053.50,28400,-700,195,217151652.50,100,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1412.30,1414.40,1412.30,1414.40,1414.40,1099.85,22336.40,1414.40,300,0,2,2271335.00,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,1111.10,1271.00,1111.10,1258.60,1271.00,1082.80,22336.40,1258.60,6800,300,19,21345847.50,10,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,14.85,14.85,3.85,4.70,5.00,19.30,22336.40,4.70,4080850,2410100,361660,385259875242.50,76758,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46782,,NIFTY,,2024-05-09,2024-05-09,21200.00,CE,NIFTY2450921200CE,0.00,0.00,0.00,1491.70,0.00,1491.70,22336.40,1216.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38636,,NIFTY,,2024-05-23,2024-05-23,21200.00,PE,NIFTY2452321200PE,0.00,0.00,0.00,83.45,0.00,83.45,22336.40,34.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,0.00,0.00,0.00,1525.00,1525.00,1525.00,22336.40,1432.85,450,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46783,,NIFTY,,2024-05-09,2024-05-09,21200.00,PE,NIFTY2450921200PE,27.75,35.15,19.25,21.85,22.15,51.05,22336.40,21.85,20450,13450,985,1045381262.50,434,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39253,,NIFTY,,2024-05-23,2024-05-23,23900.00,PE,NIFTY2452323900PE,0.00,0.00,0.00,1756.65,0.00,1756.65,22336.40,1447.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,1560.00,1560.00,1544.35,1548.30,1544.35,2012.90,22336.40,1548.30,2200,-100,4,5089652.50,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,8.10,9.00,3.10,3.95,3.65,15.70,22336.40,3.95,2663650,289200,347579,368506687752.50,69816,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39252,,NIFTY,,2024-05-23,2024-05-23,23900.00,CE,NIFTY2452323900CE,19.70,20.70,7.00,8.90,8.90,18.75,22336.40,31.10,150,150,6,7173660.00,5,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41505,,NIFTY,,2024-05-02,2024-05-02,23900.00,CE,NIFTY2450223900CE,2.70,2.75,1.50,1.90,1.85,2.15,22336.40,1.90,11600,-150,170,203166672.50,81,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,16.95,20.15,15.10,18.10,18.70,14.85,22336.40,18.10,66700,800,4274,5111106645.00,2011,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47060,,NIFTY,,2024-05-09,2024-05-09,23900.00,CE,NIFTY2450923900CE,0.00,0.00,0.00,7.55,7.55,7.55,22336.40,5.10,650,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40961,,NIFTY,,2024-05-02,2024-05-02,21100.00,CE,NIFTY2450221100CE,0.00,0.00,0.00,930.00,930.00,930.00,22336.40,1278.25,250,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,155.65,161.95,128.05,129.55,129.25,177.35,22336.40,129.55,120200,8400,432,458891012.50,281,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,0.00,0.00,0.00,1456.70,1456.70,1456.70,22336.40,1596.40,350,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38632,,NIFTY,,2024-05-23,2024-05-23,21100.00,PE,NIFTY2452321100PE,0.00,0.00,0.00,67.95,0.00,67.95,22336.40,26.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56913,,NIFTY,,2024-05-30,2024-05-30,22400.00,CE,NIFTY24MAY22400CE,345.05,430.00,321.05,395.90,420.00,309.40,22336.40,395.90,305100,-29350,15392,17517722187.50,8159,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,58.40,58.40,35.30,41.80,41.80,36.00,22336.40,71.00,1500,-1150,72,88170757.50,25,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,0.00,0.00,0.00,1758.65,1758.65,1758.65,22336.40,1945.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41605,,NIFTY,,2024-05-02,2024-05-02,24450.00,CE,NIFTY2450224450CE,2.35,3.00,1.50,1.60,1.65,1.85,22336.40,1.60,7900,-150,51,62352337.50,25,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47089,,NIFTY,,2024-05-09,2024-05-09,24450.00,PE,NIFTY2450924450PE,0.00,0.00,0.00,1785.10,0.00,1785.10,22336.40,2034.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51889,,NIFTY,,2024-05-16,2024-05-16,24450.00,PE,NIFTY2451624450PE,0.00,0.00,0.00,1559.80,0.00,1559.80,22336.40,2003.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,0.00,0.00,0.00,1271.70,1271.70,1271.70,22336.40,1569.25,400,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51792,,NIFTY,,2024-05-16,2024-05-16,24050.00,PE,NIFTY2451624050PE,0.00,0.00,0.00,1202.05,0.00,1202.05,22336.40,1612.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1525.65,1525.65,1525.65,22336.40,1518.95,50,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47068,,NIFTY,,2024-05-09,2024-05-09,24050.00,CE,NIFTY2450924050CE,0.00,0.00,0.00,7.95,7.95,7.95,22336.40,2.95,100,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51784,,NIFTY,,2024-05-16,2024-05-16,24050.00,CE,NIFTY2451624050CE,0.00,0.00,0.00,73.60,0.00,73.60,22336.40,10.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41539,,NIFTY,,2024-05-02,2024-05-02,24050.00,CE,NIFTY2450224050CE,1.40,2.70,1.40,2.05,1.70,2.10,22336.40,2.05,8450,5650,337,405278605.00,144,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,110.00,144.00,97.55,130.65,144.00,95.55,22336.40,130.65,1963100,96000,55918,64627858407.50,17394,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,0.00,0.00,0.00,966.90,966.90,966.90,22336.40,1128.95,1800,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44067,,BANKNIFTY,,2024-05-08,2024-05-08,55000.00,CE,BANKNIFTY2450855000CE,9.60,9.90,7.50,9.10,9.15,9.40,47924.90,9.10,7890,210,31,25579161.75,17,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49703,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,PE,BANKNIFTY2443055000PE,0.00,0.00,0.00,8239.10,0.00,8239.10,47924.90,6990.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44299,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,PE,BANKNIFTY2452255000PE,0.00,0.00,0.00,7140.20,0.00,7140.20,47924.90,6763.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,0.00,0.00,0.00,7337.00,0.00,7337.00,47924.90,6462.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44474,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,PE,BANKNIFTY2451555000PE,0.00,0.00,0.00,5672.05,0.00,5672.05,47924.90,6833.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44471,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,CE,BANKNIFTY2451555000CE,13.25,13.85,10.60,13.45,13.40,13.60,47924.90,13.45,1560,15,13,10727437.50,13,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,1.45,1.80,0.75,1.10,1.00,1.35,47924.90,1.10,433215,14430,42177,34796817632.25,6831,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49702,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,CE,BANKNIFTY2443055000CE,4.00,4.40,2.35,3.00,2.95,3.65,47924.90,3.00,25605,11415,2373,1957847546.25,406,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,7080.05,7352.80,6980.00,6992.50,6980.00,7401.55,47924.90,6992.50,4215,-660,53,49407600.00,41,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44068,,BANKNIFTY,,2024-05-08,2024-05-08,55000.00,PE,BANKNIFTY2450855000PE,0.00,0.00,0.00,7000.30,0.00,7000.30,47924.90,6905.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,47924.90,5083.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,PE,BANKNIFTY24APR54000PE,6183.90,6225.20,5983.55,5999.20,5983.55,6500.00,47924.90,5999.20,1575,-45,12,10825899.75,7,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,8.00,8.00,1.70,1.90,1.95,4.00,47924.90,1.90,245280,96810,138914,104400328681.50,33474,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,0.00,0.00,0.00,134.05,133.05,134.05,47924.90,193.90,30,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43964,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,CE,BANKNIFTY2450851600CE,0.00,0.00,0.00,64.30,64.30,64.30,47924.90,26.75,15,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41760,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,CE,BANKNIFTY2452250100CE,0.00,0.00,0.00,334.80,0.00,334.80,47924.90,359.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40171,,BANKNIFTY,,2024-04-24,2024-04-24,51600.00,CE,BANKNIFTY24APR51600CE,2.50,2.90,1.20,1.45,1.40,2.20,47924.90,1.45,16965,4995,11603,8981056660.50,4939,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43869,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,CE,BANKNIFTY2450850100CE,137.80,137.80,137.80,137.80,137.80,371.25,47924.90,142.30,15,15,1,753567.00,1,F1,15,,,,,
