TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,0.00,0.00,0.00,3780.70,0.00,3780.70,54669.60,3118.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,0.00,0.00,0.00,4230.40,0.00,4230.40,54669.60,3547.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,0.00,0.00,0.00,4304.75,0.00,4304.75,54669.60,3623.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,0.00,0.00,0.00,4381.80,0.00,4381.80,54669.60,3698.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,0.00,0.00,0.00,4537.50,0.00,4537.50,54669.60,3847.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,0.00,0.00,0.00,4695.40,0.00,4695.40,54669.60,4001.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50094,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,PE,BANKNIFTY25NOV59100PE,0.00,0.00,0.00,4935.95,0.00,4935.95,54669.60,4236.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50098,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,PE,BANKNIFTY25NOV59300PE,0.00,0.00,0.00,5098.80,0.00,5098.80,54669.60,4396.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,0.00,0.00,0.00,5263.45,0.00,5263.45,54669.60,4558.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,0.00,0.00,0.00,5682.80,0.00,5682.80,54669.60,4971.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,0.00,0.00,0.00,6112.20,0.00,6112.20,54669.60,5396.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,0.00,0.00,0.00,6550.55,0.00,6550.55,54669.60,5832.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,0.00,0.00,0.00,7450.25,0.00,7450.25,54669.60,6731.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,54669.60,141.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,198.25,198.55,184.50,187.25,188.50,198.25,54669.60,187.25,32995,-175,229,410283065.50,85,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,367.55,367.55,335.00,344.45,345.00,359.05,54669.60,344.45,76985,2905,211,390272146.25,152,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,1200.00,1225.00,1142.50,1163.85,1170.00,1224.85,54669.60,1163.85,53190,4235,190,376848962.00,63,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,1980.00,2046.85,1925.00,1944.00,1950.55,1999.70,54669.60,1944.00,170730,-3605,185,381778222.00,71,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,54669.60,7467.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,54669.60,561.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,54669.60,858.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,54669.60,1762.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,54669.60,2386.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,54669.60,3127.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,54669.60,6003.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,54669.60,7142.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,54669.60,773.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,54669.60,3277.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,54669.60,4058.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,54669.60,4929.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,54669.60,8018.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,CE,BANKNIFTY25SEP62400CE,3.70,4.40,3.10,3.15,3.10,3.10,54669.60,3.15,2730,980,64,139783976.50,33,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,2.65,4.35,2.20,2.40,2.20,2.60,54669.60,2.40,40915,1715,1545,3460948088.50,429,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,2.45,2.85,2.10,2.25,2.15,2.45,54669.60,2.25,52780,-2835,1677,3785971988.75,506,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,CE,BANKNIFTY25SEP65000CE,2.45,2.70,2.15,2.30,2.20,2.40,54669.60,2.30,323750,5915,16521,37586665004.00,9886,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52776,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,CE,BANKNIFTY25OCT46000CE,0.00,0.00,0.00,10658.35,0.00,10658.35,54669.60,9031.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,0.00,0.00,0.00,10172.85,0.00,10172.85,54669.60,8536.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52826,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,CE,BANKNIFTY25OCT47500CE,0.00,0.00,0.00,9209.55,0.00,9209.55,54669.60,7551.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,6970.00,7100.00,6970.00,7100.00,7100.00,6980.00,54669.60,7062.80,7070,525,17,32749858.75,8,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52882,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,CE,BANKNIFTY25OCT49100CE,0.00,0.00,0.00,7702.35,0.00,7702.35,54669.60,6000.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52886,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,CE,BANKNIFTY25OCT49300CE,0.00,0.00,0.00,7518.10,0.00,7518.10,54669.60,5810.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,5632.00,5632.00,5632.00,54669.60,5621.15,210,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52894,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,CE,BANKNIFTY25OCT49600CE,0.00,0.00,0.00,7243.85,0.00,7243.85,54669.60,5527.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52904,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,CE,BANKNIFTY25OCT49800CE,0.00,0.00,0.00,7062.55,0.00,7062.55,54669.60,5340.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,5060.40,5126.40,5055.40,5115.00,5115.00,5025.00,54669.60,5115.00,11270,210,9,17354877.75,8,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,6793.10,0.00,6793.10,54669.60,5062.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,6615.25,0.00,6615.25,54669.60,4879.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,54669.60,4788.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,0.00,0.00,0.00,4682.60,4682.60,4682.60,54669.60,4698.15,910,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,54669.60,4608.35,35,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52924,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,CE,BANKNIFTY25OCT50700CE,0.00,0.00,0.00,6264.10,0.00,6264.10,54669.60,4519.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52926,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,CE,BANKNIFTY25OCT50800CE,0.00,0.00,0.00,6177.30,0.00,6177.30,54669.60,4430.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,6090.95,0.00,6090.95,54669.60,4342.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,4152.00,4152.00,4152.00,4152.00,4152.00,4100.00,54669.60,4254.45,4725,35,1,1930320.00,1,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52934,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,CE,BANKNIFTY25OCT51100CE,0.00,0.00,0.00,5919.60,0.00,5919.60,54669.60,4167.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,0.00,0.00,0.00,5750.00,0.00,5750.00,54669.60,3995.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,3717.05,3717.05,3717.05,54669.60,3825.90,490,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52944,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,CE,BANKNIFTY25OCT51600CE,0.00,0.00,0.00,5499.25,0.00,5499.25,54669.60,3742.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,2881.85,2899.95,2881.85,54669.60,3577.15,70,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,54669.60,3335.25,105,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,3020.00,3020.00,3020.00,3020.00,3020.00,5011.45,54669.60,3020.00,70,70,2,3865400.00,2,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4932.05,0.00,4932.05,54669.60,3178.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,1898.70,1898.70,1898.70,54669.60,2729.85,70,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,0.00,0.00,0.00,1824.00,1824.00,1824.00,54669.60,2585.25,35,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,2129.80,2182.95,2129.75,2182.95,2182.95,1854.60,54669.60,2515.55,105,35,3,5811487.50,3,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,1857.60,1945.00,1841.10,1945.00,1945.00,1857.60,54669.60,2312.70,5110,280,14,27141682.75,8,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,1874.50,1874.50,1835.70,1835.70,1835.70,1765.90,54669.60,1835.70,560,0,2,3881857.00,2,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,1690.50,1735.95,1690.50,1735.95,1735.95,1710.55,54669.60,2182.70,1505,-70,5,9699074.00,5,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,1582.95,1610.00,1582.95,1610.00,1610.00,1600.00,54669.60,2057.00,4025,-105,5,9713301.50,5,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,1454.75,1572.05,1420.90,1526.95,1530.00,1486.20,54669.60,1526.95,76265,175,310,602386907.50,213,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,1475.00,1488.00,1475.00,1488.00,1488.00,1409.45,54669.60,1935.70,3360,-105,7,13617030.00,6,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,1328.45,1408.70,1328.45,1378.90,1378.90,1350.60,54669.60,1876.70,3220,-525,49,95282811.75,25,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,1284.35,1366.40,1284.35,1323.50,1317.15,1280.60,54669.60,1323.50,4795,35,19,36996158.50,17,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,1116.35,1232.60,1100.15,1189.20,1191.60,1154.30,54669.60,1189.20,41055,-1610,552,1075838828.75,336,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,1092.00,1167.75,1079.40,1124.40,1129.55,1096.00,54669.60,1124.40,8470,1365,199,388136224.00,118,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,3.75,5.00,3.00,3.35,3.00,3.30,54669.60,3.35,3780,350,45,98128254.00,36,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,4.65,4.65,2.90,2.90,2.90,3.75,54669.60,2.90,840,35,3,6531365.75,3,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,CE,BANKNIFTY25SEP61500CE,3.55,4.45,3.00,3.20,3.00,3.55,54669.60,3.20,11130,1890,448,964380098.50,217,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,CE,BANKNIFTY25SEP61100CE,4.40,11.05,2.95,3.65,3.55,3.60,54669.60,3.65,1785,70,119,254500307.25,76,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,CE,BANKNIFTY25SEP60800CE,5.00,6.00,3.85,3.85,3.85,4.45,54669.60,3.85,1155,0,45,95767666.75,30,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,5.90,6.45,3.65,4.55,4.00,3.85,54669.60,4.55,1400,560,41,87111892.00,33,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,54669.60,356.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,37.45,40.00,35.00,37.95,38.00,37.50,54669.60,37.95,15540,4375,284,586837858.25,143,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,0.00,0.00,0.00,137.20,137.20,137.20,54669.60,251.90,35,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,54669.60,227.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,54669.60,215.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,54669.60,204.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,82.55,82.55,82.55,54669.60,193.95,105,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,99.60,99.60,99.60,54669.60,174.20,35,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,23.45,26.05,21.75,24.40,22.35,22.95,54669.60,24.40,51800,6615,711,1493690299.50,250,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,54669.60,147.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,54669.60,139.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,54669.60,111.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,0.00,0.00,0.00,710.00,0.00,710.00,54669.60,99.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,54669.60,93.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,54669.60,88.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,16.75,16.75,14.50,14.85,15.00,14.90,54669.60,14.85,875,105,10,21530342.75,10,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,14.85,14.85,12.80,12.90,12.80,12.60,54669.60,12.90,9030,-315,118,262310273.75,57,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,8547.20,0.00,8547.20,54669.60,9256.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,54669.60,8286.65,0,0,0,0.00,0,F1,35,,,,,
