TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,IDO,47363,,NIFTY,,2024-12-19,2024-12-19,23650.00,CE,NIFTY24D1923650CE,0.00,0.00,0.00,880.45,880.45,880.45,24274.90,802.30,50,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24274.90,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52510,,NIFTY,,2025-01-02,2025-01-02,23650.00,PE,NIFTY2510223650PE,0.00,0.00,0.00,563.45,0.00,563.45,24274.90,132.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,9.95,10.30,1.95,2.20,2.15,10.50,24274.90,2.20,1732200,127450,945081,558876688975.00,110988,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46073,,NIFTY,,2024-12-12,2024-12-12,23650.00,CE,NIFTY24D1223650CE,769.25,865.45,769.25,794.15,794.15,738.85,24274.90,794.15,925,-275,40,24439730.00,38,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52974,,NIFTY,,2024-12-05,2024-12-05,23650.00,PE,NIFTY24D0523650PE,43.10,48.45,18.60,22.25,20.35,47.85,24274.90,22.25,152400,50100,26285,15560663218.75,7399,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52973,,NIFTY,,2024-12-05,2024-12-05,23650.00,CE,NIFTY24D0523650CE,649.10,774.80,608.50,723.00,730.10,654.60,24274.90,723.00,13950,-7825,818,498146690.00,222,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,142.00,151.25,106.70,113.95,111.15,146.35,24274.90,113.95,49125,13575,3055,1815599156.25,1172,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,6.30,7.00,3.80,5.80,5.80,6.45,24274.90,0.10,3400,-300,48,33366803.75,16,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24274.90,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24274.90,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52509,,NIFTY,,2025-01-02,2025-01-02,23650.00,CE,NIFTY2510223650CE,0.00,0.00,0.00,461.20,0.00,461.20,24274.90,914.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,215.00,225.75,215.00,225.65,225.65,247.10,24274.90,208.60,2375,125,12,7162175.00,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,0.00,0.00,0.00,1114.35,1114.35,1114.35,24274.90,1111.75,1575,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,568.75,735.95,520.35,655.70,662.90,574.60,24274.90,655.70,211275,-32475,2955,1794016018.75,992,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,0.00,0.00,0.00,171.45,171.45,171.45,24274.90,259.10,925,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,46.15,64.20,40.10,52.35,51.05,48.65,24274.90,52.35,54225,26450,4168,2647179417.50,937,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,1261.60,1261.60,1261.60,24274.90,2138.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,0.75,0.85,0.35,0.45,0.40,0.70,24274.90,0.45,22425,-575,3795,2518990513.75,1507,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39367,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,CE,BANKNIFTY24NOV47800CE,4500.00,4500.00,4500.00,4500.00,4500.00,4450.00,52301.80,52301.80,420,0,1,784500.00,1,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,52301.80,4823.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,3865.00,4175.00,3865.00,4175.00,4175.00,3824.50,52301.80,52301.80,750,-255,30,23563828.50,7,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,0.00,0.00,0.00,5774.15,5774.15,5774.15,52301.80,6868.45,60,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,1.50,1.50,0.05,0.15,0.05,2.70,52301.80,52301.80,67230,-330,46541,33370354076.25,8055,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,4290.00,4290.00,4290.00,52301.80,4371.90,255,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,81.00,84.55,57.35,61.20,60.10,82.20,52301.80,61.20,14970,4575,2008,1453714438.50,795,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,6219.80,6460.00,6050.00,6316.80,6313.25,6219.80,52301.80,52301.80,3915,-3570,313,245323162.50,93,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,33.25,35.15,20.00,30.40,31.60,32.25,52301.80,30.40,186465,105000,39645,27372201851.25,14626,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,0.75,0.95,0.05,0.10,0.05,1.65,52301.80,52301.80,1553280,-557775,1098149,757728212005.50,81225,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,70.10,70.10,46.45,50.80,51.15,70.10,52301.80,50.80,4560,1995,1136,815391693.75,432,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,710.00,710.00,655.45,655.45,655.45,730.00,52301.80,907.40,2250,165,20,15055005.00,16,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,52301.80,1096.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,52301.80,4495.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,0.55,0.95,0.05,0.10,0.05,1.30,52301.80,52301.80,150165,-453915,341519,225404850111.00,26364,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,CE,BANKNIFTY25JAN44000CE,0.00,0.00,0.00,8676.55,0.00,8676.55,52301.80,8816.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,8228.80,8563.40,8228.80,8525.60,8525.60,8434.35,52301.80,8525.60,2490,135,9,7086491.25,7,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,16.95,16.95,0.05,0.15,0.05,18.70,52301.80,52301.80,563475,-67305,2978964,2283608501205.75,438770,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,1788.00,1918.00,1641.85,1819.30,1816.60,1799.65,52301.80,1819.30,11295,345,225,178505437.50,107,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,640.40,652.55,565.00,565.00,565.00,642.40,52301.80,745.30,705,105,13,10077628.50,5,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,2128.00,2239.00,1961.50,2127.35,2151.45,2135.00,52301.80,2127.35,9660,915,236,187056701.25,77,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1513.05,1759.75,1339.55,1605.00,1604.65,1532.05,52301.80,52301.80,123450,-34005,4646,3641350596.00,2450,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,CE,BANKNIFTY25JAN47300CE,0.00,0.00,0.00,5736.40,0.00,5736.40,52301.80,5639.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,2815.25,2815.25,2815.25,52301.80,52301.80,1035,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,2385.25,2520.00,2250.00,2450.80,2447.15,2385.25,52301.80,2450.80,35430,540,337,270018801.00,159,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3238.80,3350.00,3114.70,3327.40,3333.00,3231.25,52301.80,3327.40,15840,-165,59,48020583.75,28,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24274.90,9692.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,8.25,9.65,7.25,8.35,7.75,8.25,24274.90,8.35,6425,325,33,21910685.00,9,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24274.90,6160.40,1675,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,0.75,0.80,0.40,0.50,0.60,0.60,24274.90,0.50,42900,-2800,4460,3038443661.25,1490,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,64.95,67.20,44.00,45.70,44.45,65.95,24274.90,45.70,4569375,-179800,123829,71358404286.25,34997,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,14.35,26.40,5.40,7.50,8.10,15.05,24274.90,7.50,3053825,717725,2878222,1767322621938.75,380548,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.00,CE,NIFTY24D1223000CE,1320.00,1429.00,1291.00,1420.00,1420.00,1280.00,24274.90,1343.60,2575,275,40,24371012.50,12,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47315,,NIFTY,,2024-12-19,2024-12-19,23000.00,CE,NIFTY24D1923000CE,0.00,0.00,0.00,864.35,0.00,864.35,24274.90,1381.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,1300.00,1419.65,1210.00,1351.70,1360.00,1275.75,24274.90,1351.70,48150,6550,935,567716685.00,317,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42892,,NIFTY,,2024-11-28,2024-11-28,23000.00,PE,NIFTY24NOV23000PE,2.00,2.10,0.70,0.95,0.95,2.50,24274.90,0.95,8878175,-233850,1654662,951485788001.25,160808,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53034,,NIFTY,,2024-12-05,2024-12-05,24550.00,PE,NIFTY24D0524550PE,377.70,400.15,242.25,285.00,275.00,366.70,24274.90,285.00,29775,13975,4653,2889881557.50,1990,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,1090.00,1139.70,974.00,1017.55,1010.00,1103.30,24274.90,1017.55,27025,9700,746,495103356.25,298,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,0.90,0.90,0.40,0.50,0.45,1.00,24274.90,0.50,5262325,-1165875,602255,383946819321.25,55486,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,1167.05,1218.80,1010.55,1077.75,1071.85,1150.45,24274.90,1077.75,527550,39900,5105,3396151036.25,3204,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,142.05,174.70,129.85,154.10,154.95,142.95,24274.90,154.10,316700,-7100,7467,4788511431.25,2615,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24274.90,945.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24274.90,2822.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,228.75,264.70,216.00,245.00,245.10,228.75,24274.90,245.00,597475,18675,4741,3110180297.50,1943,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,0.95,1.10,0.35,0.50,0.40,0.90,24274.90,0.50,6171650,-897650,328847,213755597047.50,28825,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1658.50,1699.35,1477.00,1551.05,1541.00,1639.90,24274.90,1551.05,1314250,129575,10265,7078329645.00,7115,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24274.90,2996.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24274.90,2121.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24274.90,1716.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24274.90,1726.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24274.90,3414.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24274.90,2669.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24274.90,2369.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24274.90,725.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,17.95,21.75,16.20,17.45,17.80,18.35,24274.90,17.45,177350,625,211,158346770.00,62,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,90.00,90.00,90.00,90.00,90.00,101.80,24274.90,69.05,225,0,1,1754250.00,1,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46049,,NIFTY,,2024-12-12,2024-12-12,23300.00,CE,NIFTY24D1223300CE,1113.10,1113.10,1113.10,1113.10,1113.10,979.15,24274.90,1055.70,4175,25,1,610327.50,1,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1172.00,1465.00,1029.35,1306.75,1304.60,1241.70,52301.80,52301.80,596400,-113460,31291,24519400131.00,11364,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52301.80,1334.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,448.85,448.85,435.00,444.50,444.15,1041.65,52301.80,444.50,1845,-315,80,61013526.00,20,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,4.55,5.20,0.05,0.15,0.05,8.65,52301.80,52301.80,771225,-9210,1120701,847285753695.00,147430,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,1800.00,1860.00,1525.00,1601.85,1597.15,1717.90,52301.80,1601.85,198585,87270,9639,8043975012.00,3653,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,254.20,275.00,196.80,231.10,235.00,254.25,52301.80,231.10,1067370,561975,148790,121042755432.75,42043,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,241.80,268.00,209.00,247.55,252.25,243.40,52301.80,247.55,22950,5580,2266,1894686132.75,921,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,0.35,1.85,0.05,0.15,0.05,1.15,52301.80,52301.80,372360,-128220,975595,812192752251.75,103783,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,810.00,860.00,743.00,831.95,822.00,792.00,52301.80,831.95,16560,1290,161,135911033.25,45,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,3100.00,3100.00,3100.00,3100.00,3100.00,2990.00,52301.80,3176.30,75,-15,2,1599000.00,2,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,400.00,410.30,400.00,408.35,410.30,466.30,52301.80,408.35,1560,0,6,4554501.00,4,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,CE,BANKNIFTY25JAN48500CE,4459.35,4586.40,4459.35,4586.40,4586.40,4428.35,52301.80,4559.50,120,0,6,4775517.00,6,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,0.00,0.00,0.00,525.30,525.30,525.30,52301.80,740.70,15,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,0.55,2.00,0.05,0.10,0.05,1.40,52301.80,52301.80,187050,52170,644576,530817334874.25,85765,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,1455.10,1529.90,1259.15,1326.05,1326.45,1456.60,52301.80,1326.05,26205,18495,2621,2161772227.50,1266,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,CE,BANKNIFTY24NOV55400CE,0.90,1.90,0.05,0.15,0.05,1.15,52301.80,52301.80,113475,18675,196630,163401813404.25,36758,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,52301.80,52301.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,1423.95,1572.00,1140.00,1297.45,1298.80,1384.35,52301.80,52301.80,3195,-15750,1867,1540255721.25,466,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,63.55,66.75,46.75,54.05,58.00,63.55,52301.80,54.05,16680,12150,3630,3019607183.25,1241,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,7400.00,7650.00,7296.50,7550.60,7556.05,7444.60,52301.80,7550.60,32505,7365,574,451867346.25,243,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,7220.50,7467.50,7020.00,7312.05,7290.00,7220.25,52301.80,52301.80,3975,-9495,672,527101876.50,169,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,160.25,160.25,119.15,136.10,136.10,160.20,52301.80,103.25,1050,150,32,22866035.25,12,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,4890.00,4952.55,4890.00,4900.00,4900.00,4650.00,52301.80,52301.80,2205,-45,12,9436689.75,8,F1,15,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,1340.55,1435.40,1340.55,1385.65,1378.75,1300.00,52301.80,1385.65,825,450,62,50195128.50,27,F1,15,,,,,
