INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,4819,4819,4684.9,4684.9,42280.15,10,77.48,1020,-150,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,4324.95,4935,4324.95,4729.6,42280.15,2661,20645.54,41820,-9405,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,4497.1,4861.4,4497.1,4861.4,42280.15,6,46.6,3045,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,4761.8,4878.1,4761.8,4878.1,42280.15,12,93.71,330,135,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,3472.6,42280.15,0,0,210,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,4339.05,42280.15,0,0,315,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,4880,5427.4,4880,5234.05,42280.15,388,3063.73,167550,-2790,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,4364.25,42280.15,0,0,45,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,42280.15,0,0,45,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,4800,42280.15,0,0,15,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,4656.25,42280.15,0,0,30,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,5430,5905.95,5430,5744,42280.15,726,5851.61,17475,-3990,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,6003,6003,6003,6003,42280.15,6,48.69,60,-30,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,4590,42280.15,0,0,60,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,42280.15,0,0,30,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,42280.15,0,0,15,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,5875,6341.2,5875,6251.7,42280.15,183,1503.2,2220,-495,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,42280.15,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,42280.15,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,6601,6932.95,6565.45,6754.15,42280.15,485,4055.02,9585,-1095,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,7290,7431,7180,7218.1,42280.15,456,3885.17,2145,-2670,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,7380.95,7928.05,7380.95,7734.7,42280.15,591,5122.31,7620,-3660,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,8180,8340,8160,8240,42280.15,33,290.79,375,-285,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,8750,8811.2,8700,8766,42280.15,32,286.86,1095,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,42280.15,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,9400,9865.55,9390,9754,42280.15,206,1907.85,1455,-1815,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37000,CE,0,0,0,8688.4,5321.2,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37500,CE,0,0,0,8193.2,4821.75,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,4322.3,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,3822.85,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,3282.05,3282.05,3282.05,3282.05,3323.4,1,6.34,135,15,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,2824.05,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,2700,2700,2256.6,2400.65,2400.65,238,1513.74,1845,1515,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40300,CE,2101.95,2101.95,2101.95,2101.95,2101.95,5,31.8,75,75,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40400,CE,2000,2013.7,1951.2,2006.75,2006.75,10,63.6,150,150,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,1960,2008.8,1758.7,1979.45,1979.45,72,457.98,855,855,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40600,CE,1796.85,1799.25,1796.55,1797.3,1797.3,16,101.75,240,240,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40700,CE,2002.25,2002.25,1668.2,1693.6,1693.6,25,159.17,300,300,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40800,CE,1905.7,1905.7,1584.6,1590.2,1590.2,16,101.94,195,195,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40900,CE,1645,1645,1482.4,1482.4,1482.4,14,89.02,210,210,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,1759,1759,1300,1394.95,1394.95,5223,33231.39,45810,43305,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41100,CE,1656.8,1656.8,1232.25,1311.35,1311.35,45,286.28,390,390,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41200,CE,1181.45,1338.2,1135.4,1242.25,1242.25,117,744.57,735,735,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,CE,1039.4,1200,1039.35,1111.45,1111.45,58,368.96,525,525,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,1071.6,1106.8,953.7,1041.6,1041.6,161,1024.74,1125,1125,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,1300,1300,870.65,962.45,962.45,11916,75960.26,60270,55080,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,1187,1187,783.9,874.1,874.1,1952,12433.98,7305,7305,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,1014.5,1049.65,713.1,787.7,787.7,3341,21303.55,9270,9270,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,993.6,996,640.1,712.3,712.3,8775,55976.61,17010,17010,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,916.4,962.25,570.5,634.8,634.8,11123,71008.17,14325,13905,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,827.05,862.95,500.65,557.4,557.4,156400,999123.54,264615,230040,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,762.1,762.15,435.8,490.35,490.35,114314,730563.24,142485,141720,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,699.45,793.95,373.45,423.2,423.2,342299,2189777,444045,437835,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,583.7,623.2,318.5,367.9,367.9,405015,2593618.33,704010,700590,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,533,557.15,267.4,311.85,311.85,384106,2463046.84,588225,582285,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,486.1,508.4,221.3,260,260,848625,5449282.48,1616235,1561665,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,454.9,458.05,183.2,217.95,217.95,326842,2101982.26,446670,419460,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,369.15,401.25,148.7,177.4,177.4,294494,1896307.74,366510,296280,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,350,350,118.8,142.6,142.6,280342,1807908.47,416490,176895,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,317.75,317.75,93.75,113.6,113.6,213208,1376974.67,369030,142155,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,278.05,278.05,73.25,88.4,88.4,700621,4531867.07,1859955,979740,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,200,200.45,57.65,68.95,68.95,210237,1362399.4,417300,203175,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,190,190,44.6,53.2,53.2,331375,2151311.57,779940,419745,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,102.35,151.35,36,42.65,42.65,266062,1730818.05,496725,118830,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,100.05,121.35,28.5,33.7,33.7,190945,1244592.72,381045,166905,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,90.95,99.95,23.75,27.2,27.2,439377,2870040.44,1025310,294045,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,79.95,79.95,18.9,21.85,21.85,176315,1154080.6,436605,241815,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,82,82,15.55,18.3,18.3,214380,1406311.09,575055,338340,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,60,60,12,15.7,15.7,179607,1180747.66,448260,161970,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,55,58.35,10.7,13.8,13.8,135919,895532.32,349785,94800,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,43.95,45.85,10.05,12.35,12.35,496135,3276086.61,1293750,492765,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,30.05,42.65,9,10.8,10.8,105524,698343.5,272940,107790,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,33.4,37.7,8.15,9.7,9.7,144151,956070.27,419295,257790,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,26.85,32.85,7.35,9,9,106500,707929.06,277995,113145,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,25,29,6.85,8,8,86927,579105.7,217830,84780,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,24,25,6.4,7.6,7.6,349091,2330859.4,1160340,541170,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,23.5,23.65,5.65,6.85,6.85,69141,462683.13,203550,92985,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,22.25,22.25,5.45,6.85,6.85,71931,482424.27,202470,101835,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,19.25,19.7,5.25,6,6,62544,420388.6,203865,109530,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,18,18,5.25,5.85,5.85,41207,277592.95,69555,570,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,16.6,18.15,5.1,5.75,5.75,276150,1864399.11,1045185,622395,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,15.15,15.15,5,5.6,5.6,28077,189981.21,46200,-9825,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,11.05,14.6,4.9,5.5,5.5,32577,220912.71,72165,23910,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,13.7,13.7,4.85,5.35,5.35,21823,148316.66,39270,-1785,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,10.15,12.45,4.6,5.2,5.2,43509,296348.09,115830,84975,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,11.7,17.2,4.9,5.5,5.5,164790,1124871.52,610470,352605,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,11,11.9,4.9,5.4,5.4,15052,102973.05,37020,18030,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,11.1,13.05,4.55,5.25,5.25,8686,59552.99,10410,-3645,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,11,11,4.45,5.15,5.15,8864,60905.11,18045,135,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,10,12.55,4.75,5.15,5.15,3844,26469.93,11520,540,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,6.35,12.9,4.7,5.2,5.2,201441,1390129.25,946185,640710,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,8.15,9.65,4.45,4.95,4.95,3993,27615.54,18630,480,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,7.75,9.3,3.5,4.8,4.8,4586,31785.13,13785,-6000,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,7.3,8.95,4.4,4.65,4.65,3265,22678.53,7560,1065,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,6.95,8.65,4.3,4.65,4.65,1953,13594.39,6780,4530,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,8,8.35,4,4.75,4.75,44826,312698.83,159870,52380,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,6.85,9.9,3.8,4.6,4.6,1606,11227.22,8760,5925,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,6.8,7.7,3.8,4.6,4.6,1592,11153.18,6600,4080,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,6.7,8,3.75,4.4,4.4,893,6269.52,4470,495,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,6.45,9.7,3.8,4.65,4.65,619,4355.12,2805,1395,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,8,8.7,3.65,4.55,4.55,81168,572296,269400,175545,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,8.05,8.05,3.65,4.85,4.85,791,5589.03,3840,1800,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,6.7,9.8,3.65,4.65,4.65,847,5997.48,4050,720,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,6.45,7.8,3.6,4.7,4.7,663,4704.49,2205,705,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,8.3,8.7,2.85,4.7,4.7,1254,8916.89,1665,-180,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,6.05,7.4,3.55,4.85,4.85,37181,264942.12,257160,222930,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,6,7.65,3.7,5.05,5.05,5834,41659.15,53160,51630,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,7.7,7.7,3.7,5.05,5.05,5176,37038.19,46830,44355,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,6.3,0.05,0,0,330,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,2.8,2.8,2.8,2.8,0.05,1,7.18,195,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,6.55,9.9,3.1,4.5,4.5,41893,301658.42,282765,244020,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,5.15,7.25,3.15,4.15,4.15,13737,99945.42,80715,69525,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,6,6.5,2.5,3.95,3.95,15344,112787.85,118650,101130,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,3.05,3.05,3.05,3.05,0.05,1,7.42,1275,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,5.1,5.5,3.4,3.85,3.85,31292,234708.46,219900,190305,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,6,6,3.3,3.9,3.9,3651,27658.47,33165,26565,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,4.9,5,2.3,3.4,3.4,53389,408454.57,400905,385395,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,4.9,4.9,2.1,3.15,3.15,78600,607225.46,740580,716475,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37000,PE,5.35,7.6,2.2,2.35,2.35,65186,361811.98,636390,627285,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,37500,PE,5.5,14.4,2.35,2.45,2.45,39579,222649.85,374880,373305,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,PE,5.8,8.75,2.9,3.35,3.35,144494,823733.2,863340,834420,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,0.05,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,3.05,3.05,3.05,3.05,3.05,234,1369,3510,3510,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,9.1,18.35,6.55,9.35,9.35,232381,1377257.84,663420,609945,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,15,29.95,6.9,13.45,13.45,379273,2276594.36,1338195,1132515,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40300,PE,26.95,40.8,11.9,17.25,17.25,51733,312892.18,139920,139920,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40400,PE,19.05,44.15,13.4,19.55,19.55,40486,245492.89,73365,73365,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,17.3,48.55,15.3,21.8,21.8,238347,1448927.98,563640,396300,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40600,PE,23.55,52.95,16.8,23.6,23.6,41096,250444.26,70260,70260,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40700,PE,18.45,58.55,18.45,26.85,26.85,53553,327196.66,93555,86565,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40800,PE,25.5,65,22.1,30.65,30.65,90058,551637.39,274740,262425,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40900,PE,25.55,72.9,25.4,34.65,34.65,53531,328758.98,120555,110370,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,33,82.5,29.75,39.85,39.85,381205,2347202.21,1073145,768885,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41100,PE,44,92.25,31.4,45.1,45.1,90658,559645.63,148800,133425,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41200,PE,41.95,103.5,36.1,51.65,51.65,139289,862041.76,229710,193245,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,PE,69.1,117,42.05,59.6,59.6,133350,827456.04,218220,176025,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,PE,49.95,133.3,43.5,70.7,70.7,123077,765780.9,338640,305460,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,54.05,152.25,54,81.35,81.35,386025,2408454.17,1286970,1008645,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,PE,70,173.45,60.8,96.05,96.05,111279,696206.1,232545,198210,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,PE,86.4,198.7,67.15,112.1,112.1,130916,821417.22,285795,208245,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,PE,94.2,226.7,80,133.9,133.9,164872,1037514.39,308550,255255,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,PE,87.9,256.1,87.9,157.9,157.9,141624,893917.34,164565,116010,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,110,293,110,185.15,185.15,675585,4276926.16,977505,563805,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,198.8,333.1,128.8,217.65,217.65,354432,2251087.59,331800,288180,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,166,376.3,137.2,253.85,253.85,598055,3810316.48,675345,585120,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,200,424.35,174,292.15,292.15,625680,3998634.9,901260,786705,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,218.95,477.1,190.55,332.15,332.15,447310,2867922.11,434325,356760,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,242.6,535,238,382.95,382.95,597640,3844418.63,814650,440505,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,180,597,180,436.65,436.65,252168,1627024.78,171210,38415,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,328,663.45,301.25,499,499,157233,1018025.38,128550,-12375,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,380,732.95,351.75,564.1,564.1,115249,748815.91,115740,-124500,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,410,812.55,394.8,638.9,638.9,55602,362487.03,78210,-98505,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,450.15,887.45,430,718.75,718.75,181253,1187339.87,352470,-156105,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,597.5,966,517.25,802.05,802.05,18511,121620.66,48990,-30555,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,575,1052.7,533.25,875.2,875.2,19178,126582.83,45855,-36570,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,750,1146,635.4,959.65,959.65,17524,116244.45,74745,-48210,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,725.9,1222.6,682.55,1066.4,1066.4,6244,41574.59,33690,-8370,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,799.6,1326.8,769.9,1136.7,1136.7,32586,217952.8,257565,26400,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,872.25,1420.55,872.25,1236.6,1236.6,3816,25625.7,38010,-4005,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,922,1512.9,922,1328.7,1328.7,3828,25838.65,52695,-3225,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,1080,1600.6,1070.7,1426.6,1426.6,3026,20505.95,53700,795,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,1212.1,1685.2,1208,1548.75,1548.75,1624,11062.96,35160,-1020,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,1255,1807.35,1255,1615.65,1615.65,8924,61008.16,161325,14715,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,1450,1912.9,1408.9,1712.1,1712.1,664,4563.04,19575,1020,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,1545,1991.3,1515.2,1808.4,1808.4,392,2705.67,21495,570,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,1599.95,2085,1599.95,1924.25,1924.25,139,963.24,11355,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,1747.1,2150,1747.1,2018.15,2018.15,209,1455.21,20880,-30,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,1783.95,2281.1,1778,2136.15,2136.15,6421,44898.26,110340,60240,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,1919.5,2370.7,1919.5,2167.6,2167.6,244,1712.42,3735,1035,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,2100,2416,2100,2361.95,2361.95,230,1622.61,4335,1125,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,2277.75,2497.6,2277.75,2431.15,2431.15,720,5100.25,14925,615,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,2283.4,2640,2260.7,2496.6,2496.6,313,2225.25,3780,2025,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,2299.95,2776.85,2299.95,2600.2,2600.2,6213,44353.05,118500,74010,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,2492.15,2653.65,2227.3,2607.35,2607.35,154,1102.03,2895,1980,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,2565,2848.85,2537,2794.3,2794.3,441,3174.61,7290,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,2685.4,3020.2,2635.6,2796.65,2796.65,116,838.42,1545,1140,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,0,0,0,1619.9,3069.6,0,0,210,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,2799.95,3266.35,2785,3103.4,3103.4,3134,22851.27,49275,36045,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,3150,3250,3150,3212.5,3212.5,3,21.95,75,-15,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,3350,3350,3192.75,3192.75,3192.75,26,191.27,435,375,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,0,0,0,1976.1,3469.1,0,0,15,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,0,0,0,2082.65,3568.95,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,3248,3765,3248,3631.2,3631.2,2112,15716.82,32940,27690,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,2040.35,3768.75,0,0,15,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,2144.3,3868.6,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,3968.5,0,0,0,0,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,3599.65,4100,3599.65,3945.45,3945.45,250,1886.87,6300,3660,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,4078.2,4279.15,3964.05,4098.4,4098.4,182,1381.44,2580,2355,26-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,4268.15,0,0,0,0,26-OCT-2023,
