INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,204.45,205,156.3,168.25,168.25,11646,109715.91,403750,58225,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,209.4,215.25,172.25,180.9,180.9,408,3855.01,11575,3975,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,222.55,230.8,184.65,194.7,194.7,467,4425.93,12900,3525,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,241.25,249.85,198.5,211,211,1628,15477.16,67450,30100,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,257.3,257.35,211.25,224.1,224.1,307,2926.94,5950,3400,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,279.95,283,219.4,235.2,235.2,14641,140030.06,290200,6200,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,288.3,300,241.8,256.9,256.9,291,2791.55,4375,125,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,305,318.1,254.35,272.3,272.3,254,2444.42,4400,275,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,326.7,339.1,268.9,291.7,291.7,226,2181.55,15325,975,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,345.45,362.3,289.45,306.8,306.8,275,2662.73,10375,-225,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,377.05,387.9,307.95,333.15,333.15,10062,97745.73,195350,24875,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,392.05,410.05,333.75,358.2,358.2,211,2056.4,7225,625,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,417.6,437,364.25,382.3,382.3,189,1847.57,4200,-150,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,454,466.05,383.85,406,406,661,6481.75,8575,-2625,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,470.2,497,409.95,432.95,432.95,236,2321.77,8850,925,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,557.4,557.4,426.55,452.9,452.9,15426,152290.78,320450,21625,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,530.45,560.4,465.35,486.75,486.75,308,3050.67,9575,1225,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,577.65,598.7,495,516.95,516.95,364,3617.06,63375,1600,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,620.95,635.95,520,554.05,554.05,968,9653.72,18475,2800,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,650.05,674.95,549.55,579.45,579.45,1456,14568.43,22900,2350,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,690.65,713.85,590,621.15,621.15,19135,192126.5,336925,66675,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,725.05,755,622.55,665.9,665.9,1945,19586.42,18525,-6450,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,752.05,802,665.1,699,699,1918,19389.02,14600,4950,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,805,843.05,709.95,740.95,740.95,527,5346.14,16425,2925,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,840,893,751.65,788.2,788.2,157,1598.25,6350,475,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,902.95,945.05,790.05,838.95,838.95,11706,119618.23,249600,7150,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,933,985,843.75,880.6,880.6,118,1209.95,8100,400,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,984.95,1047.1,893.7,936.65,936.65,219,2254.35,9775,1025,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,1049.95,1094,944.55,967.8,967.8,100,1032.87,6600,300,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,1095.95,1115.45,999.8,1039.9,1039.9,60,622.05,5200,100,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,1175.3,1227.95,1050.3,1091.45,1091.45,1937,20165.41,79350,6375,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,1212.7,1259.95,1170,1170,1170,29,303.09,7375,-225,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1244.95,1352.05,1218.65,1229.6,1229.6,25,262.24,4975,25,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1340.8,1420.4,1249.55,1290.95,1290.95,177,1864.55,4050,-200,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1403.25,1480.75,1340.55,1354.45,1354.45,71,750.75,3975,25,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1509.95,1565,1365,1414.15,1414.15,3478,36912.91,105575,14125,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1542.85,1622.15,1506.4,1506.4,1879.7,6,63.98,6025,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1613.1,1705,1572.4,1598.85,1598.85,28,299.89,2775,75,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1708.9,1777.8,1622.15,1648.8,1648.8,56,602.11,2475,-300,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1773.8,1851.9,1692,1736.2,1736.2,26,280.57,4250,-250,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1900,1956.35,1733.05,1804.25,1804.25,1444,15652.5,240825,21600,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,2037,2037,1895,1914,1914,7,76.19,4925,100,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,2001.95,2110,1900.6,1900.6,1900.6,15,164.1,2400,125,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,2110.85,2175.5,2004.25,2022.75,2022.75,9,98.74,2800,75,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,2601.55,2601.55,2077.55,2077.55,2465.3,3,33.16,2300,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2318.5,2379.95,2160.95,2210.5,2210.5,522,5777.94,86600,5575,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,0,0,0,2264.95,2622.25,0,0,3100,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,2520,2520,2520,2520,2702.15,4,44.72,3425,50,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,2400,2783,0,0,1475,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,2279.15,2279.15,2279.15,2279.15,2279.15,1,11.16,1300,25,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2730.45,2825,2655,2680,2680,151,1707.88,20500,1200,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,3030.65,0,0,450,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,2168.6,2945,2168.6,2935,3114.85,4,45.25,500,75,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,3025,3025,2980,2980,2980,6,68.7,500,125,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,3285.5,0,0,300,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,3253.6,3317.2,3072.55,3125.9,3125.9,1273,14700.69,459950,8150,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,3340,3400,3310,3350,3459.05,8,92.89,1250,200,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3546.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,3635.2,0,0,25,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3724.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,3620,3800,3620,3650.95,3650.95,198,2336.6,11550,2650,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3903.95,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,3994.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,4120,4300.05,4047.5,4121.95,4121.95,971,11700.74,167400,4950,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,4650,4749.65,4525.05,4586.5,4586.5,57,700.27,1975,600,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,5175,5259.9,5050,5099.3,5099.3,198,2482.93,25050,2800,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,5700,5700,5606.3,5669.65,5669.65,12,153.48,1050,175,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,6210,6270.4,6008.9,6050.4,6050.4,63,821.34,15150,1500,28-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6630,6750,6520,6565.85,6565.85,343,4556,26325,8400,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,6329.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,5841.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,5359.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,4883.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,4418,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,3964.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,3527,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,3190.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,0,0,0,3235.85,3108.45,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,3027.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,2947.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,2867.9,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,2789.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,2712.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,2636.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,2560.9,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,2488.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,2415,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,0,0,0,2478.35,2341.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,2270.6,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,2201,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,2132.55,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,2065.3,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,1999.3,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,2074.25,1934.45,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,1870.9,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,1808.55,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,1747.45,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,0,0,0,1407.85,1687.65,0,0,3825,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,1629.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,1571.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,1515.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,1461.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,0,0,0,1063.95,1407.7,0,0,2300,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,1493.15,1355.55,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,1441.6,1304.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,1255,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,1206.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,0,0,0,1293.95,1159.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,0,0,0,1247.15,1114,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,0,0,0,1201.5,1069.55,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,0,0,0,1157.05,1026.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,0,0,0,1113.8,984.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,0,0,0,1071.7,943.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,0,0,0,1030.7,904.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,0,0,0,990.9,865.9,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,0,0,0,952.15,828.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,914.6,792.9,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,0,0,0,878.1,758.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,0,0,0,842.7,724.55,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,0,0,0,808.4,692.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,0,0,0,775.1,660.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,0,0,0,742.9,630.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,0,0,0,711.7,601.3,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,0,0,0,681.55,573.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,0,0,0,652.35,546.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,0,0,0,624.15,520,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,0,0,0,596.9,496.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,0,0,0,570.6,472.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,0,0,0,546.95,448.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,0,0,0,453.1,364.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,0,0,0,355.6,278.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,0,0,0,276.05,209.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,0,0,0,212,155.95,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,0,0,0,161.05,114.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,0,0,0,121.05,83.05,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,0,0,0,90.05,59.45,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,12.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,21.05,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,34.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,66.35,66.35,66.35,66.35,55.75,1,8.76,50,25,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,109.65,86.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,158.45,129.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,187.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,288.2,248.3,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,298.65,298.65,298.65,298.65,265.55,1,9.32,25,25,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,325.7,283.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,302.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,366.8,322.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,0,0,0,388.75,343.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,0,0,0,411.65,365.7,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,435.5,388.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,0,0,0,461.85,412.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,487.55,439.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,514.3,465.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,0,0,0,540.55,491,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,569.6,519.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,599.75,549.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,631,579.95,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,0,0,0,663.3,612,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,0,0,0,696.8,645.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,0,0,0,731.4,679.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,0,0,0,767.15,715.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,0,0,0,804.05,752.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,0,0,0,842.15,790.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,535.5,536.5,532.3,534.5,829.85,20,197.67,1250,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,566.95,566.95,566.85,566.85,870.55,15,148.75,375,350,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,603.35,619.45,603.35,619.45,912.55,6,59.71,550,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,955.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,707.9,798.3,703.45,798.3,1000.35,6,60.18,1375,-25,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,708.5,743.95,708.5,743.95,1046.2,3,30.16,1450,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,0,0,0,1141.85,1093.3,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,970.8,970.8,970.8,970.8,1141.75,1,10.16,1200,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,1191.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,0,0,0,1288.05,1242.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,0,0,0,1339.25,1294.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,0,0,0,1391.6,1348.05,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,0,0,0,1445.15,1402.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,0,0,0,1499.85,1458.9,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,0,0,0,1555.75,1516.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,0,0,0,1612.75,1574.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,1634.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,0,0,0,1730.3,1695.45,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,0,0,0,1790.75,1757.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,0,0,0,1852.3,1821,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,0,0,0,1914.95,1885.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,0,0,0,1978.7,1951.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,0,0,0,2043.55,2017.95,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,0,0,0,2109.45,2085.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,0,0,0,2176.4,2154.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,0,0,0,2244.35,2224.95,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,0,0,0,2313.35,2296.05,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,0,0,0,2383.3,2368.25,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,0,0,0,2454.25,2441.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,0,0,0,2526.15,2517.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,0,0,0,2599,2592.7,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,0,0,0,2674.5,2667.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,0,0,0,2977.3,2980.7,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,0,0,0,3375.6,3390.7,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,0,0,0,3791.8,3818.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,0,0,0,4223.5,4261,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,0,0,0,4668.35,4715.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,5180.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,5653.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,6503.55,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,6031.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,5566.6,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,5111.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4669.05,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,4240.3,0,0,50,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,3827.8,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,3511,0,0,0,0,28-MAR-2023,
