TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,56239.35,582.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,1197.15,0.00,1197.15,56239.35,462.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,56239.35,47.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,0.00,0.00,0.00,48.30,48.30,48.30,56239.35,3.15,35,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,0.00,0.00,0.00,6462.20,0.00,6462.20,56239.35,4320.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,2400.00,2407.00,2225.00,2300.20,2300.20,2500.00,56239.35,2707.10,630,315,17,36483361.25,17,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,949.50,949.50,801.00,862.25,868.15,966.25,56239.35,862.25,1855,1400,58,117062470.00,33,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,56239.35,106.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,23.40,23.40,23.40,23.40,23.40,23.50,56239.35,1.40,1155,0,1,1698319.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,17.00,19.90,17.00,17.10,17.10,16.70,56239.35,0.15,2940,1015,42,69116426.75,19,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4790.35,4790.35,4790.35,56239.35,3884.00,210,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,3620.00,3620.00,3352.00,3519.90,3519.25,3685.60,56239.35,3519.90,117425,-2625,219,486560214.00,140,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,4204.00,4204.00,4204.00,56239.35,3309.05,210,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,2975.00,2975.00,2910.00,2910.00,2910.00,3207.40,56239.35,3121.05,5180,140,6,13115620.00,4,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,2250.00,2250.00,1890.55,2066.55,2084.05,2223.40,56239.35,2066.55,6825,70,42,88942733.25,36,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,475.05,519.20,327.15,393.90,393.25,476.90,56239.35,393.90,200550,33355,51968,102792160185.75,37178,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,279.95,312.00,192.15,229.60,228.20,285.45,56239.35,229.60,850010,20930,55252,107782406690.00,36628,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,150.15,166.80,106.75,123.00,123.15,153.60,56239.35,123.00,217490,1400,10488,20162927946.00,5936,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,124.65,140.00,91.55,104.55,103.45,130.00,56239.35,104.55,188685,-875,6359,12176263993.25,3745,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,114.90,128.55,84.25,95.55,94.45,117.90,56239.35,95.55,853720,-29225,42314,80860440108.00,25735,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,61.20,66.70,49.25,53.65,53.30,62.90,56239.35,53.65,73010,0,3830,7205946100.50,2217,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,36.70,47.60,36.70,40.20,40.55,45.95,56239.35,40.20,55300,2450,2794,5206465423.25,1703,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,21.75,21.75,16.15,17.20,16.65,19.80,56239.35,17.20,4095,-1295,158,282687200.25,74,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,19.00,21.60,15.70,16.20,16.15,18.10,56239.35,16.20,4305,525,91,161855958.25,36,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,14.25,15.25,12.95,14.15,14.15,14.25,56239.35,0.05,2905,70,17,29520366.75,8,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,56239.35,4485.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56239.35,3521.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,0.00,0.00,0.00,1162.95,0.00,1162.95,56239.35,1424.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,1934.85,0.00,1934.85,56239.35,2455.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,0.00,0.00,0.00,2401.50,0.00,2401.50,56239.35,3064.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,2749.15,0.00,2749.15,56239.35,3510.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,2871.50,0.00,2871.50,56239.35,3665.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56239.35,4653.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,56239.35,8389.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,56239.35,155.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,56239.35,270.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,56239.35,422.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,301.05,301.05,301.05,56239.35,494.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,474.55,587.00,446.95,502.70,503.70,460.25,56239.35,502.70,36260,16835,1526,3099872965.00,862,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,903.55,1117.60,879.05,979.45,985.10,907.45,56239.35,979.45,29120,5495,1157,2329479190.50,774,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,1120.00,1309.65,1074.40,1166.75,1155.35,1076.90,56239.35,1166.75,3500,1610,240,482118427.00,160,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,1300.90,1458.70,1300.85,1348.45,1361.30,1262.55,56239.35,1348.45,1995,630,44,88244509.50,31,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,3878.05,3972.50,3744.85,3772.45,3744.85,3665.25,56239.35,3772.45,2030,-105,12,23891911.75,11,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,4473.00,4473.00,4473.00,4473.00,4473.00,3897.10,56239.35,4473.00,70,35,1,1987055.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4473.30,4473.30,4473.30,56239.35,5851.15,35,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,56239.35,7618.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,3.75,5.40,3.55,4.20,3.85,3.85,56239.35,4.20,107100,-700,3145,6880193684.00,1147,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,5.05,7.50,4.80,6.00,5.55,5.45,56239.35,6.00,56595,21385,3405,7330025022.25,1777,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,14.15,21.15,13.70,15.40,15.85,14.90,56239.35,15.40,30870,2310,1857,3874814254.50,774,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56239.35,2717.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56239.35,1273.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,56239.35,28.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,0.00,0.00,0.00,8036.05,0.00,8036.05,56239.35,6535.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56239.35,6073.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,0.00,0.00,0.00,5791.00,0.00,5791.00,56239.35,4315.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,3050.00,3050.00,3050.00,3050.00,3050.00,6948.85,56239.35,3050.00,35,35,1,2206750.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,0.00,0.00,0.00,566.70,0.00,566.70,56239.35,148.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,2091.30,2095.80,2091.30,2093.55,2095.80,2246.15,56239.35,2093.55,245,70,2,4255548.50,2,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,673.10,699.65,553.95,615.40,603.95,693.90,56239.35,615.40,2135,455,165,328061564.25,104,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,0.00,0.00,0.00,1579.55,0.00,1579.55,56239.35,273.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,56239.35,17.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,56239.35,6.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,56239.35,5.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,4265.75,4270.40,4265.75,56239.35,2752.45,280,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,70.00,71.75,52.15,57.15,56.75,68.00,56239.35,57.15,63105,245,3496,6590161446.75,2032,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,56.95,61.35,46.85,51.10,49.85,58.95,56239.35,51.10,73150,33950,3925,7370416138.75,2143,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,29.95,30.60,24.55,25.65,25.05,29.95,56239.35,25.65,11550,-770,910,1666648186.00,387,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,12.00,14.35,11.70,12.55,12.55,12.70,56239.35,0.05,1260,140,29,49646289.00,17,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,56239.35,6571.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,0.00,0.00,0.00,1083.35,1083.35,1083.35,56239.35,1515.95,70,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,2033.00,0.00,2033.00,56239.35,2584.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,56239.35,2650.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,2514.15,0.00,2514.15,56239.35,3209.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,45.00,47.00,35.75,37.90,38.75,44.75,56239.35,37.90,36820,3465,2273,4227494724.25,1087,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,70.50,77.15,55.20,61.05,59.25,73.30,56239.35,61.05,67760,-6265,4488,8476464561.25,2818,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,0.00,0.00,0.00,3735.60,3737.80,3735.60,56239.35,2843.55,350,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,4105.90,4108.10,4105.90,56239.35,3214.80,280,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,763.00,763.00,623.15,686.95,688.10,769.50,56239.35,686.95,2625,630,225,449381192.75,145,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,806.00,854.95,655.70,727.10,728.00,816.30,56239.35,727.10,29050,15785,1436,2876022996.00,784,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,1633.20,1633.20,1633.20,1633.20,1633.20,1872.05,56239.35,2117.95,210,35,1,2094162.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,1780.40,1780.40,1780.40,1780.40,1780.40,2029.40,56239.35,2259.00,315,35,1,2106314.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,2109.60,2109.60,2109.60,2109.60,2109.60,2340.00,56239.35,2553.75,175,0,1,2131836.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,2704.30,2704.30,2704.30,2704.30,2704.30,2843.45,56239.35,2704.30,210,35,1,2173650.50,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,6550.00,6550.00,6550.00,6550.00,6550.00,8843.95,56239.35,6791.35,35,35,1,2451750.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,0.00,0.00,0.00,38.95,38.95,38.95,56239.35,5.20,105,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,0.00,0.00,0.00,372.85,0.00,372.85,56239.35,77.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,0.00,0.00,0.00,462.15,0.00,462.15,56239.35,108.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,544.50,0.00,544.50,56239.35,139.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,0.00,0.00,0.00,637.20,0.00,637.20,56239.35,177.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,230.00,230.00,230.00,230.00,230.00,689.50,56239.35,199.65,35,35,1,1838550.00,1,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,0.00,0.00,0.00,1533.20,1533.20,1533.20,56239.35,997.45,210,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,0.00,0.00,0.00,3502.60,0.00,3502.60,56239.35,2192.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,0.00,0.00,0.00,3645.15,0.00,3645.15,56239.35,2317.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,0.00,0.00,0.00,4241.15,0.00,4241.15,56239.35,2851.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,0.00,0.00,0.00,4318.20,0.00,4318.20,56239.35,2921.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,0.00,0.00,0.00,4791.85,0.00,4791.85,56239.35,3361.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,0.00,0.00,0.00,5117.70,0.00,5117.70,56239.35,3669.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,56239.35,7477.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56239.35,5447.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,56239.35,6551.55,0,0,0,0.00,0,F1,35,,,,,
