TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3684.10,3684.10,3684.10,60120.55,2669.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4434.05,4434.05,4434.05,60120.55,3428.45,180,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,3795.90,4125.00,3750.00,3773.95,3811.95,3810.00,60120.55,3773.95,31110,270,187,380907118.50,86,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,6002.00,6042.05,6002.00,6042.05,6042.05,5797.00,60120.55,5701.20,3600,0,6,12963964.50,2,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,23.55,26.00,22.05,23.10,23.45,23.65,60120.55,23.10,34650,1650,398,609223246.50,226,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,240.30,250.50,182.05,217.85,215.75,249.60,60120.55,217.85,81650,13685,1774,3363803710.50,902,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,440.05,468.50,355.00,425.45,438.50,475.45,60120.55,425.45,85170,13080,3757,7035138717.00,1710,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,0.00,0.00,0.00,560.00,560.00,560.00,60120.55,672.65,840,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,480.00,505.10,446.25,505.10,505.10,575.75,60120.55,505.10,2790,90,16,29846796.00,15,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,708.65,829.85,708.65,828.40,824.05,866.70,60120.55,828.40,2130,90,12,22203190.50,8,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,888.65,980.00,888.65,974.60,978.90,996.55,60120.55,974.60,6390,-120,14,25858753.50,14,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,1155.95,1159.70,975.00,1139.90,1127.60,1213.00,60120.55,1139.90,3450,330,64,117810234.00,38,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2029.15,2060.00,1770.75,2013.75,2000.00,2065.55,60120.55,2013.75,29040,2730,436,796529817.00,318,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,0.00,0.00,0.00,3072.00,3072.00,3072.00,60120.55,2962.55,210,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,5292.85,5292.85,5292.85,60120.55,6356.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,37.10,38.35,27.80,35.30,34.65,41.95,60120.55,35.30,19740,-1860,1521,2885319610.50,802,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,154.55,159.55,95.00,129.05,127.20,161.20,60120.55,129.05,134400,10410,11286,20930719881.00,7308,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,74.90,85.95,60.35,62.55,64.75,75.10,60120.55,62.55,63030,-1740,2268,3903583303.50,1159,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,44.95,52.55,39.70,41.70,42.90,48.55,60120.55,41.70,195270,-2580,11189,18980671518.00,6414,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,20.10,29.95,20.10,26.95,28.20,29.90,60120.55,26.95,14640,810,291,482133355.50,141,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59925,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,PE,BANKNIFTY26FEB53400PE,15.75,19.80,14.50,16.65,16.10,17.60,60120.55,16.65,6450,180,441,706696837.50,173,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59861,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,PE,BANKNIFTY26FEB51000PE,11.10,11.95,8.05,9.35,10.00,10.80,60120.55,9.35,189990,4200,7694,11774068663.50,2643,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,60120.55,1899.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,60120.55,5624.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,60120.55,1212.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,60120.55,2755.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,757.30,763.90,757.30,763.90,763.90,1046.20,60120.55,977.30,90,90,3,5657436.00,3,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,1180.00,1208.35,1035.05,1159.00,1172.00,1248.05,60120.55,1159.00,6330,1260,158,294423007.50,120,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,1400.00,1400.00,1301.10,1398.90,1398.90,1467.70,60120.55,1676.20,1170,270,43,79792146.00,35,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,0.00,0.00,0.00,2307.15,0.00,2307.15,60120.55,2438.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,0.00,0.00,0.00,2477.65,0.00,2477.65,60120.55,2637.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,0.00,0.00,0.00,2595.50,0.00,2595.50,60120.55,2775.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,0.00,0.00,0.00,3233.95,0.00,3233.95,60120.55,3519.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,0.00,0.00,0.00,3657.60,0.00,3657.60,60120.55,4003.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,0.00,0.00,0.00,4179.65,0.00,4179.65,60120.55,4599.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,0.00,0.00,0.00,5406.10,0.00,5406.10,60120.55,5959.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,0.00,0.00,0.00,6467.55,0.00,6467.55,60120.55,7101.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,69.00,69.60,51.75,62.55,64.40,71.05,60120.55,62.55,45570,-660,808,1577053693.50,361,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,1313.05,1380.00,1128.05,1316.80,1306.00,1386.75,60120.55,1316.80,112300,17940,4240,7790412766.50,2477,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,0.00,0.00,0.00,2143.65,2143.65,2143.65,60120.55,2069.85,1830,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,2800.00,2830.00,2521.20,2806.85,2800.00,2894.80,60120.55,2806.85,10740,1080,81,147449779.50,72,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,4100.00,4100.00,4100.00,4100.00,4100.00,4140.00,60120.55,4168.25,300,0,1,1818000.00,1,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,4580.00,4600.00,4400.00,4532.65,4532.65,4711.45,60120.55,4628.60,6780,210,13,23593465.50,11,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,16.15,17.70,13.60,16.95,15.95,17.35,60120.55,16.95,18000,990,710,1378436268.00,328,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,56.20,59.45,39.30,51.15,48.60,62.30,60120.55,51.15,32550,3840,3920,7379091801.00,2051,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,597.55,622.00,408.50,556.80,548.75,619.70,60120.55,556.80,312420,37230,46538,84909295393.50,34422,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,950.00,976.80,693.35,911.45,902.00,975.35,60120.55,911.45,83370,18900,30446,55249264861.50,20001,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,1636.85,1729.00,1386.00,1708.70,1683.60,1738.05,60120.55,1708.70,44700,330,392,707921440.50,248,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,2000.00,2057.90,1732.60,1975.00,1975.00,2084.45,60120.55,2089.25,17430,-270,39,70427008.50,38,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,60120.55,3978.90,330,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,4363.15,4363.15,4363.15,4363.15,4363.15,4292.45,60120.55,4374.75,60,0,1,1807894.50,1,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,4451.20,4458.90,4451.20,60120.55,5868.00,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,60120.55,4615.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,60120.55,3720.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,60120.55,1668.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,60120.55,351.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,4456.70,0.00,4456.70,60120.55,3639.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,0.00,0.00,0.00,2421.60,0.00,2421.60,60120.55,1675.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,1006.00,1040.20,994.30,994.30,994.30,958.30,60120.55,1142.50,120,90,3,5500215.00,3,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,0.00,0.00,0.00,1482.60,0.00,1482.60,60120.55,868.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,0.00,0.00,0.00,1152.80,0.00,1152.80,60120.55,614.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,0.00,0.00,0.00,844.90,0.00,844.90,60120.55,398.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,0.00,0.00,0.00,532.05,0.00,532.05,60120.55,206.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,0.00,0.00,0.00,489.60,0.00,489.60,60120.55,183.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,0.00,0.00,0.00,449.75,0.00,449.75,60120.55,162.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,60120.55,59.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,60120.55,27.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,0.00,0.00,0.00,118.20,0.00,118.20,60120.55,23.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,0.00,0.00,0.00,50.55,0.00,50.55,60120.55,6.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,5499.00,5499.00,5350.00,5350.00,5350.00,5350.00,60120.55,5350.00,1950,120,4,8566470.00,4,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,60120.55,4122.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,2985.05,2985.05,2985.05,60120.55,3090.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,2505.60,2505.60,2505.60,60120.55,2692.25,150,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,0.00,0.00,0.00,2115.90,2115.90,2115.90,60120.55,2105.05,180,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,1526.75,1748.15,1466.00,1477.40,1489.00,1526.75,60120.55,1477.40,27035,3180,368,696770224.50,179,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,720.95,818.95,665.75,672.50,681.25,704.60,60120.55,672.50,5250,960,253,459466440.00,171,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,0.00,0.00,0.00,98.40,98.40,98.40,60120.55,23.65,960,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,0.00,0.00,0.00,200.05,200.05,200.05,60120.55,14.20,660,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,60.05,67.95,55.35,56.80,58.20,61.35,60120.55,56.80,35485,3030,301,488171355.00,180,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,44.95,44.95,39.55,42.45,43.10,43.45,60120.55,42.45,12630,1200,106,168674878.50,90,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60558,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,PE,BANKNIFTY26FEB67500PE,0.00,0.00,0.00,7000.00,7000.00,7000.00,60120.55,7196.65,5970,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,386.65,522.60,333.50,345.40,348.00,393.25,60120.55,345.40,120870,28080,35895,64644580113.00,26309,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,405.00,482.00,307.00,318.25,321.55,361.85,60120.55,318.25,459090,54390,84868,152491159407.00,58369,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,285.45,348.10,219.50,229.15,231.45,266.30,60120.55,229.15,58350,7050,10289,18328481071.50,7922,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,200.00,250.00,158.70,165.15,168.10,196.75,60120.55,165.15,120330,3780,11282,19936537722.00,8060,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,137.00,166.50,108.65,112.75,115.55,135.70,60120.55,112.75,85650,6720,6532,11431380703.50,3778,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,0.00,0.00,0.00,9012.05,0.00,9012.05,60120.55,9741.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,68.00,68.00,64.80,64.80,64.80,75.15,60120.55,121.00,810,-60,4,7796064.00,2,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,113.45,124.00,88.70,108.10,106.15,125.50,60120.55,108.10,16230,10890,763,1467260683.50,402,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,60120.55,256.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,4264.60,4275.70,4264.60,60120.55,5668.60,60,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,1892.80,1993.90,1650.00,1983.90,1981.00,1994.75,60120.55,1983.90,21810,-150,64,115690554.00,47,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,281.60,297.00,181.05,248.25,243.45,297.45,60120.55,248.25,80640,6000,13233,24347329020.00,10228,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,135.40,144.15,86.30,117.20,115.00,146.05,60120.55,117.20,81540,6300,11425,21218403396.00,6451,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,112.55,116.45,70.70,94.55,93.00,119.50,60120.55,94.55,632550,60390,61584,114707622216.00,36050,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,13.15,15.00,11.25,13.85,15.00,14.30,60120.55,13.85,8640,-840,931,1821386625.00,360,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,60120.55,831.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,60120.55,5894.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,4860.40,0.00,4860.40,60120.55,4045.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,4697.40,0.00,4697.40,60120.55,3881.35,0,0,0,0.00,0,F1,30,,,,,
