INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,PE,0,0,0,197.7,93,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,PE,0,0,0,211.35,101.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,PE,0,0,0,330,110.9,0,0,25,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,PE,0,0,0,240.75,120.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,PE,0,0,0,256.6,131.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,PE,0,0,0,273.25,142.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,PE,0,0,0,290.65,154.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,PE,265,320,235,320,167.85,17,137.17,300,300,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,PE,0,0,0,328.05,181.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,PE,0,0,0,348,196.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,PE,0,0,0,368.9,211.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,PE,0,0,0,390.7,228.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,PE,319.55,413.75,319.55,351.85,245.6,6,49.28,600,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,PE,0,0,0,437.05,264,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,PE,0,0,0,461.7,283.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,PE,0,0,0,488.5,303.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,PE,0,0,0,515,325.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,PE,390,445.35,384.75,445.35,348.1,8,66.8,300,25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,PE,0,0,0,569.75,371.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,PE,0,0,0,599.5,398.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,PE,0,0,0,1778.7,424.2,0,0,140000,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,PE,0,0,0,1830.7,450,0,0,141025,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,PE,508.8,698.1,508.8,627.7,627.7,31,264.49,50625,250,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,PE,556.1,632,556.1,599.9,508.65,6,51.29,50175,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,PE,0,0,0,764.55,539.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,PE,0,0,0,800.9,572.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,PE,0,0,0,838.35,606.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,PE,665.05,859.45,565.85,770,770,46,399.89,500,100,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,PE,0,0,0,916.7,678.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,PE,0,0,0,957.65,716.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,PE,904.4,904.4,904.4,904.4,904.4,1,8.8,25,25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,PE,0,0,0,1042.9,796.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,PE,940,940,940,940,940,1,8.86,50,25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,PE,936,936,936,936,881.85,1,8.88,25,25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,PE,784.8,1118,782.25,1004,1004,13,115.58,325,150,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,PE,0,0,0,1227.4,973.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,PE,0,0,0,1276.45,1020.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,PE,956.35,1264.95,870,1169.5,1169.5,117,1055.29,50950,675,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,1151.5,1151.5,1151.5,1151.5,1120.6,5,45.31,50150,125,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,0,0,0,1054.3,1172.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,1286.55,1286.55,1286.55,1286.55,1286.55,1,9.14,25,25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,0,0,0,1538.75,1280.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,1129.25,1504.7,1058.45,1504.7,1337,11,100.98,175,100,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,0,0,0,1651.65,1394.5,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,1389.3,1436.25,1389.3,1436.25,1453.4,2,18.55,25,25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,0,0,0,1769.05,1513.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,0,0,0,1829.35,1575.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,1339.15,1616,1293.55,1616,1616,10,93.36,100,50,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,0,0,0,1953.25,1702.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,0,0,0,2016.8,1767.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,0,0,0,2081.4,1834.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,0,0,0,2147,1902.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,2015,2015,2015,2015,2015,1,9.62,25,-25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,0,0,0,2281.25,2041.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,0,0,0,2349.85,2113.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,0,0,0,2419.45,2185.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,0,0,0,2490,2259.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,2309.75,2309.75,2309.75,2309.75,2335.75,1,9.82,25,25,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,0,0,0,2633.85,2411.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,0,0,0,2707.15,2487.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,0,0,0,2782.85,2565.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,0,0,0,2858.05,2643.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,0,0,0,2934.1,2723.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,0,0,0,3010.95,2804.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,0,0,0,3087.1,2885.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,0,0,0,3165.45,2968.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,0,0,0,3244.55,3051.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,0,0,0,3324.4,3135.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,0,0,0,3404.95,3220.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,0,0,0,3486.25,3305.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,0,0,0,3568.25,3392,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,0,0,0,3650.9,3478.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,0,0,0,3734.2,3566.5,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,0,0,0,3818.15,3654.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,0,0,0,3902.75,3743.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,0,0,0,3987.9,3832.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,0,0,0,4073.7,3922.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,0,0,0,3765.65,4013.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,0,0,0,3854.5,4104.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,0,0,0,3943.85,4196,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,0,0,0,4033.8,4287.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,4244.65,4696.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,4603.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,4510.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,4418.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,4327.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,4236.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,4145.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,4056.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,3967.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,3878.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,3790.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,3703.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,3617.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,3532.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,3447.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,2994.4,3363.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,3280.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,3198,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,3116.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,3036.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2622.6,2956.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,2878.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,2800.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,2724.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,2648.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,0,0,0,2274.4,2575.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,2502.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,2429.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,2357.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,2287.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,0,0,0,1955.6,2218.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,2150.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,2084.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,1778.15,2018.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,1721.35,1954.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,0,0,0,1665.7,1891.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,1830.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,1769.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,0,0,0,1505.9,1710.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1454.95,1652.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,0,0,0,1405.1,1596.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,0,0,0,1356.5,1540.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,1309.1,1486.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,0,0,0,1262.85,1433.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,1217.8,1382.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,1490,1596.6,1385.65,1385.65,1331.55,5,45.66,225,-50,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,0,0,0,1131.05,1282.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,0,0,0,1089.4,1234.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,0,0,0,1048.85,1188,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,0,0,0,1009.4,1142.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,1325.5,1325.5,1280,1280,1098.45,2,18.4,25,25,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,0,0,0,933.85,1055.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,0,0,0,897.65,1013.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,0,0,0,862.55,973.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,0,0,0,828.45,934,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,1036.05,1036.05,885,885,885,3,27.72,175,25,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,0,0,0,763.4,858.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,0,0,0,732.4,823,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,0,0,0,702.35,788.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,0,0,0,673.25,754.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,0,0,0,645.15,722.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,0,0,0,617.95,690.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,0,0,0,591.65,660.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,0,0,0,567.85,631.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,0,0,0,543.5,602.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,0,0,0,520,575.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,0,0,0,497.35,549.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,0,0,0,474,525.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,0,0,0,452.8,501.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,0,0,0,432.4,477.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,0,0,0,412.75,453.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,0,0,0,393.85,432.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,0,0,0,375.7,411.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,0,0,0,358.2,391.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,0,0,0,341.4,372,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,0,0,0,325.25,353.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,0,0,0,309.75,335.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,0,0,0,294.9,318.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,0,0,0,280.65,302.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,0,0,0,266.95,287.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,0,0,0,253.85,272.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,0,0,0,323.2,258.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,0,0,0,307.15,244.5,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,0,0,0,291.8,231.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,0,0,0,277.05,219.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,0,0,0,262.95,207.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,0,0,0,249.45,196.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,0,0,0,236.55,185.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,0,0,0,224.25,175.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,PE,0,0,0,149.4,75.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,PE,0,0,0,160.5,82.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,PE,0,0,0,172.2,89.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,PE,0,0,0,184.6,97.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,PE,0,0,0,197.65,105.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,PE,0,0,0,211.45,114.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,PE,0,0,0,225.95,123.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,PE,0,0,0,241.25,133.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,PE,0,0,0,257.3,143.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,PE,0,0,0,274.1,155.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,PE,0,0,0,291.8,167.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,PE,0,0,0,310.3,179.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,PE,0,0,0,329.7,193.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,PE,0,0,0,350,207.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,PE,0,0,0,371.15,222.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,PE,0,0,0,393.3,237.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,PE,0,0,0,416.35,254.5,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,PE,0,0,0,440.4,271.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,PE,0,0,0,466.7,290.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,PE,0,0,0,492.6,309.5,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,PE,0,0,0,519.5,329.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,PE,0,0,0,546.1,350.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,PE,0,0,0,575.3,373,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,PE,0,0,0,605.55,396.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,PE,0,0,0,636.9,420.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,PE,615.8,650,615.8,650,446.85,2,16.81,50,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,PE,0,0,0,702.95,473.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,PE,0,0,0,737.65,500.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,PE,0,0,0,773.45,527.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,PE,0,0,0,810.45,557.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,PE,0,0,0,848.55,587.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,PE,0,0,0,887.85,619.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,PE,0,0,0,928.3,653.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,PE,0,0,0,969.95,687.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,PE,0,0,0,1012.75,723.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,PE,725,772,717.6,772,759.95,4,34.73,225,100,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,PE,0,0,0,1101.85,798,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,PE,0,0,0,1148.2,837.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,PE,0,0,0,1195.7,877.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,PE,1306.65,1306.65,1306.65,1306.65,919.6,2,17.85,50,50,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,PE,876.3,876.3,876.3,876.3,962.6,2,17.68,50,50,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,PE,0,0,0,1345.15,1006.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,PE,0,0,0,1397.4,1052.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,PE,0,0,0,1450.75,1099.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,PE,0,0,0,1505.25,1147.3,0,0,0,0,15-MAR-2022,
