INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,2113.2,2451.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2176.6,2527.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,0,0,0,2241,2602.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,2679.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,2758.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,2837.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,2917.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,0,0,0,2576.95,2998.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,3080.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,3163.15,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,3246.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,3330.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,0,0,0,2935.05,3415.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,3501.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,3587.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,3674.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,3761.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,3849.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,3938.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,4027.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,4117.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,4207.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,4298.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,4389.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,4481.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,4573.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,4666.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,4759.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,4852.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,4946.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,5040.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,0,0,0,4264.35,3602.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,0,0,0,4176.85,3519.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,0,0,0,4090.05,3437.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,0,0,0,4003.9,3356,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,0,0,0,3918.45,3275.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,0,0,0,3833.7,3195.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,0,0,0,3749.65,3116.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,0,0,0,3666.4,3038.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,0,0,0,3583.95,2961.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,0,0,0,3502.25,2885.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,0,0,0,3421.35,2810.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,0,0,0,3341.35,2737.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,0,0,0,3262.15,2664.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,0,0,0,3183.85,2592.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,0,0,0,3106.45,2519.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,0,0,0,3029.95,2449.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,0,0,0,2954.4,2381,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,0,0,0,2881.2,2313.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,0,0,0,2807.4,2246.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,0,0,0,2734.6,2181.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,0,0,0,2661.25,2116.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,0,0,0,2590.65,2053.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,0,0,0,2521.05,1991.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,0,0,0,2452.5,1930.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,0,0,0,2385,1870.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,0,0,0,2318.55,1811.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,0,0,0,2253.2,1754.15,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,0,0,0,2188.95,1697.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,0,0,0,2125.75,1642.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,0,0,0,2063.7,1588.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,0,0,0,2002.75,1535.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,0,0,0,1942.9,1484.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,0,0,0,1884.15,1433.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,0,0,0,1826.6,1384.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,0,0,0,1770.1,1336.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,1700,1700,950,950,1289.3,2,19.16,50,50,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,0,0,0,1660.6,1243.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,0,0,0,1607.5,1198.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,0,0,0,1555.6,1155.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,0,0,0,1504.75,1112.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,0,0,0,1454.95,1071.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,32.9,810.45,32.6,327.55,327.55,27,256.01,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,0,0,0,1359,992.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,0,0,0,1312.7,954.65,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,0,0,0,1267.5,917.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,0,0,0,1223.4,882,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,0,0,0,1180.4,847.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,0,0,0,1138.5,813.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,0,0,0,1097.7,780.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,0,0,0,1057.95,749.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,0,0,0,1019.3,718.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,0,0,0,981.65,688.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,0,0,0,945.05,660.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,0,0,0,909.5,632.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,0,0,0,874.95,605.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,0,0,0,841.4,579.65,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,0,0,0,808.8,556.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,0,0,0,777.2,532.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,0,0,0,746.55,509.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,0,0,0,716.85,485.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,0,0,0,688.1,463.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,0,0,0,660.25,442.65,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,0,0,0,633.25,422.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,0,0,0,607.2,403.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,384.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,0,0,0,559.4,366.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,349.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,332.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,0,0,0,489.95,317.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,301.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,0,0,0,448.35,287.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,273.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,259.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,246.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,234.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,0,0,0,356.8,222.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,211.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,324.85,200.65,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,190.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,180.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,0,0,0,281.4,171.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,0,0,0,176.35,253.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,0,0,0,188.5,269.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,0,0,0,201.3,287.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,0,0,0,214.8,305.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,0,0,0,228.95,324.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,0,0,0,243.85,344.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,0,0,0,259.45,364.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,0,0,0,275.8,386.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,0,0,0,292.95,409.15,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,0,0,0,310.9,432.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,0,0,0,329.65,457.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,0,0,0,349.25,484.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,PE,0,0,0,369.7,510.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,0,0,0,391.05,537.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,0,0,0,413.25,565.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,0,0,0,436.4,594.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,0,0,0,460.45,625.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,0,0,0,486.85,657.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,0,0,0,512.7,690.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,0,0,0,539.55,724.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,0,0,0,565.85,759.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,0,0,0,594.85,796.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,0,0,0,624.9,833.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,0,0,0,655.95,872.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,0,0,0,688.1,912,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,0,0,0,721.3,952.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,0,0,0,755.55,995.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,0,0,0,790.9,1038.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,0,0,0,827.35,1082.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,0,0,0,864.9,1128.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,0,0,0,903.6,1175.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,0,0,0,943.35,1223.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,984.3,1272.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,0,0,0,1026.3,1322.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,1069.5,1374.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,0,0,0,1113.75,1426.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,1159.2,1480.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,1205.75,1535.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,1253.45,1591.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,1302.3,1649.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,0,0,0,1352.1,1707.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,1403.15,1767.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,1455.4,1827.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,1508.7,1889.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,1952.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,0,0,0,1618.7,2016.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,2081,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,2146.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,2213.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,2281.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,0,0,0,1912.7,2350.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,2420.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,2491.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,2563.65,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,2636.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,0,0,0,2232.95,2710.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,2786.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,2862.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,2938.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,3014.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,2577.8,3092.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,3171,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,3250.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,3330.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,3411.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,3493.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,3576,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,3659.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,3742.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,3827.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,3912.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,3997.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,4084.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,4170.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,4258.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,3740.95,4346,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,4434.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,4523.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,4612.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,4702.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,4792.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,7966.15,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,0,0,0,4591.4,7867.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,7769.15,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,7670.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,7572.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,7474.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,8434.5,7376.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,7278.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,7181,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,7083.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,6986.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,6850,6850,6850,6850,6850,1,9.21,125,-25,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,6791.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,6695.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,6598.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,6502.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,4703.85,6405.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,6310.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,6214.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,6119.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,6024,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,0,0,0,6996.15,5929.25,0,0,75,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,5834.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,5740.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,5647,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,5553.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,0,0,0,6391.75,5460.65,0,0,25,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,5368.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,5275.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,5184.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,5092.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,5154.45,5271.5,4950,5068.75,5068.75,31,287.45,1100,375,18-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,4911.9,0,0,0,0,18-APR-2022,
