TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-03,2024-01-03,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,700.00,700.00,700.00,700.00,700.00,775.00,21517.35,562.20,400,0,1,1122500.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,434.30,466.20,433.30,465.35,462.55,414.50,21517.35,465.35,4000,1250,62,68831040.00,38,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40766,,NIFTY,,2024-01-11,2024-01-11,21750.00,PE,NIFTY2411121750PE,237.85,300.50,220.00,285.45,285.00,203.10,21517.35,285.45,143600,-37200,10371,11409196062.50,4409,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72424,,NIFTY,,2024-01-04,2024-01-04,23150.00,CE,NIFTY2410423150CE,1.00,1.30,0.30,0.50,0.30,1.15,21517.35,0.50,962800,24550,36062,41743478027.50,6056,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,13.90,19.00,13.90,19.00,19.00,33.95,21517.35,7.30,1600,-50,3,3475095.00,3,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,21517.35,2857.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,21517.35,4003.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,21517.35,1389.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42088,,NIFTY,,2024-01-04,2024-01-04,20300.00,CE,NIFTY2410420300CE,1290.00,1302.00,1201.30,1207.00,1203.45,1357.95,21517.35,1207.00,10700,-1000,75,80865902.50,45,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39235,,NIFTY,,2024-01-18,2024-01-18,20300.00,PE,NIFTY2411820300PE,12.55,13.95,8.20,9.00,9.35,12.25,21517.35,9.00,19250,8850,370,375730820.00,136,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56539,,NIFTY,,2024-01-25,2024-01-25,20300.00,PE,NIFTY24JAN20300PE,20.80,24.20,18.55,21.25,21.80,20.80,21517.35,21.25,397850,16200,5428,5515166832.50,2449,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40598,,NIFTY,,2024-01-11,2024-01-11,20300.00,CE,NIFTY2411120300CE,1265.00,1265.00,1198.40,1215.60,1198.40,858.20,21517.35,1215.60,350,350,7,7532930.00,3,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,0.00,0.00,0.00,1930.60,0.00,1930.60,21517.35,1596.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41720,,NIFTY,,2024-01-04,2024-01-04,18600.00,PE,NIFTY2410418600PE,1.10,1.10,0.25,0.35,0.25,1.15,21517.35,0.35,189400,60150,10618,9875123427.50,2596,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,0.00,0.00,0.00,83.00,0.00,83.00,21517.35,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35581,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,PE,BANKNIFTY2411749700PE,1808.95,1886.95,1808.95,1886.95,1886.95,2611.30,47704.95,1886.95,45,45,4,3091740.75,4,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,0.00,0.00,0.00,1691.10,0.00,1691.10,47704.95,934.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50561,,BANKNIFTY,,2024-01-10,2024-01-10,49700.00,PE,BANKNIFTY2411049700PE,2069.55,2069.55,1900.00,1920.05,1900.00,1454.80,47704.95,1920.05,585,450,39,30199953.00,17,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35280,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,PE,BANKNIFTY2411743500PE,0.00,0.00,0.00,86.50,0.00,86.50,47704.95,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35278,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,CE,BANKNIFTY2411743500CE,0.00,0.00,0.00,3980.15,0.00,3980.15,47704.95,4317.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,0.00,0.00,0.00,2101.50,0.00,2101.50,47704.95,309.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,99.95,102.90,85.75,92.00,89.55,94.95,47704.95,92.00,12030,2280,443,289680644.25,300,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55672,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,CE,BANKNIFTY24JAN39900CE,0.00,0.00,0.00,3579.80,0.00,3579.80,47704.95,7966.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55673,,BANKNIFTY,,2024-01-25,2024-01-25,39900.00,PE,BANKNIFTY24JAN39900PE,0.00,0.00,0.00,3.05,3.05,3.05,47704.95,0.05,900,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50089,,BANKNIFTY,,2024-01-10,2024-01-10,44700.00,CE,BANKNIFTY2411044700CE,2930.00,3160.00,2930.00,3050.00,3050.00,3300.00,47704.95,3063.10,45,-45,6,4297755.00,6,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55782,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,PE,BANKNIFTY24JAN44700PE,58.90,67.10,48.75,53.20,53.10,55.00,47704.95,53.20,6645,-90,1131,759274215.75,753,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35400,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,CE,BANKNIFTY2411744700CE,3070.00,3300.00,3020.00,3270.00,3270.00,3360.00,47704.95,3127.60,180,75,5,3589350.00,5,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55828,,BANKNIFTY,,2024-01-25,2024-01-25,47000.00,PE,BANKNIFTY24JAN47000PE,410.75,425.10,310.05,341.55,333.05,369.10,47704.95,341.55,572190,23715,70204,49871675141.25,23201,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50347,,BANKNIFTY,,2024-01-10,2024-01-10,47000.00,CE,BANKNIFTY2411047000CE,838.95,1010.00,768.35,850.65,902.90,953.90,47704.95,850.65,168735,36945,39581,28427110551.75,10633,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35482,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,CE,BANKNIFTY2411747000CE,1049.95,1200.00,1008.50,1050.50,1132.80,1144.15,47704.95,1050.50,6435,5580,1101,793815302.25,379,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,824.00,824.95,716.10,752.05,746.05,744.90,47704.95,752.05,3345,1890,279,199846944.00,213,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,0.00,0.00,0.00,709.00,0.00,709.00,47704.95,32.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55827,,BANKNIFTY,,2024-01-25,2024-01-25,47000.00,CE,BANKNIFTY24JAN47000CE,1216.45,1393.20,1175.00,1279.70,1341.75,1288.05,47704.95,1279.70,147690,-18900,11869,8594278888.50,4989,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3059.20,0.00,3059.20,47704.95,5287.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46715,,BANKNIFTY,,2024-01-03,2024-01-03,47000.00,PE,BANKNIFTY2410347000PE,6.25,19.90,0.05,0.20,0.05,12.75,47704.95,47704.95,2952525,-284160,12782244,9012506854936.50,1683335,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55745,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,CE,BANKNIFTY24JAN42900CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,47704.95,4980.25,30,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55746,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,PE,BANKNIFTY24JAN42900PE,0.00,0.00,0.00,32.90,32.90,32.90,47704.95,1.10,615,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50350,,BANKNIFTY,,2024-01-10,2024-01-10,47000.00,PE,BANKNIFTY2411047000PE,167.05,200.00,105.20,126.95,114.40,159.00,47704.95,126.95,798180,331440,337717,238798036416.00,76917,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35483,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,PE,BANKNIFTY2411747000PE,280.15,324.70,218.35,244.95,229.15,284.20,47704.95,244.95,31440,17805,5769,4089394551.00,2046,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46711,,BANKNIFTY,,2024-01-03,2024-01-03,47000.00,CE,BANKNIFTY2410347000CE,613.35,802.75,479.00,693.30,705.15,661.95,47704.95,47704.95,47835,-38070,292290,208754954865.00,95785,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51309,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,PE,BANKNIFTY2413147000PE,473.35,495.00,380.00,413.55,393.05,445.35,47704.95,413.55,30240,-4095,3131,2227446771.00,1066,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,44797,,BANKNIFTY,,2024-01-03,2024-01-03,42900.00,CE,BANKNIFTY2410342900CE,0.00,0.00,0.00,1609.30,0.00,1609.30,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,1863.55,1988.85,1791.00,1844.00,1921.30,1937.70,47704.95,1844.00,50475,1215,595,436168892.25,216,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,2223.00,2331.35,2151.00,2300.00,2300.00,2678.60,47704.95,2300.00,210,135,15,11076637.50,13,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,680.00,697.00,592.00,625.50,610.00,651.75,47704.95,625.50,68790,5715,2785,1990304102.25,1057,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51308,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,CE,BANKNIFTY2413147000CE,1350.00,1494.05,1300.00,1378.80,1424.45,1413.85,47704.95,1378.80,3225,510,93,67490550.75,60,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,44802,,BANKNIFTY,,2024-01-03,2024-01-03,42900.00,PE,BANKNIFTY2410342900PE,0.90,1.05,0.05,0.10,0.10,1.05,47704.95,47704.95,6810,-15180,9663,6218233990.50,2341,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42318,,BANKNIFTY,,2024-01-03,2024-01-03,41400.00,CE,BANKNIFTY2410341400CE,0.00,0.00,0.00,2672.35,0.00,2672.35,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,1204.00,0.00,1204.00,47704.95,68.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,52212,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,CE,BANKNIFTY24MAR40500CE,7850.00,7850.00,7850.00,7850.00,7850.00,5012.40,47704.95,7846.70,15,15,1,725250.00,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55716,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,PE,BANKNIFTY24JAN41400PE,0.00,0.00,0.00,922.05,0.00,922.05,47704.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7547.20,0.00,7547.20,47704.95,9295.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35561,,BANKNIFTY,,2024-01-17,2024-01-17,49100.00,PE,BANKNIFTY2411749100PE,1347.95,1347.95,1347.95,1347.95,1347.95,1281.20,47704.95,1347.95,30,15,1,756719.25,1,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37297,,BANKNIFTY,,2024-01-03,2024-01-03,49100.00,PE,BANKNIFTY2410349100PE,1629.40,1629.40,1313.05,1411.85,1397.20,1458.80,47704.95,47704.95,9900,-1755,600,455147643.00,252,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56370,,NIFTY,,2024-01-25,2024-01-25,17800.00,PE,NIFTY24JAN17800PE,0.00,0.00,0.00,3.05,3.05,3.05,21517.35,0.05,1750,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56360,,NIFTY,,2024-01-25,2024-01-25,17550.00,PE,NIFTY24JAN17550PE,0.00,0.00,0.00,28.85,28.85,28.85,21517.35,0.05,400,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56359,,NIFTY,,2024-01-25,2024-01-25,17550.00,CE,NIFTY24JAN17550CE,4050.00,4050.00,4050.00,4050.00,4050.00,3824.90,21517.35,4038.60,250,50,1,1080000.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56366,,NIFTY,,2024-01-25,2024-01-25,17700.00,PE,NIFTY24JAN17700PE,3.05,3.05,3.05,3.05,3.05,3.25,21517.35,3.05,3400,-100,7,6196067.50,2,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,0.00,0.00,0.00,1344.90,0.00,1344.90,21517.35,2421.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56485,,NIFTY,,2024-01-25,2024-01-25,19300.00,PE,NIFTY24JAN19300PE,6.25,6.90,4.70,5.15,5.70,5.60,21517.35,5.15,118800,-850,231,222979777.50,155,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,0.00,0.00,0.00,39.90,39.90,39.90,21517.35,2.25,8050,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41971,,NIFTY,,2024-01-04,2024-01-04,19300.00,CE,NIFTY2410419300CE,2300.00,2302.25,2300.00,2302.25,2302.25,2569.00,21517.35,2220.90,200,0,2,2160112.50,2,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40602,,NIFTY,,2024-01-11,2024-01-11,20400.00,CE,NIFTY2411120400CE,1250.00,1250.00,1120.00,1125.75,1124.70,1350.00,21517.35,1125.75,2800,1500,30,32362117.50,26,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42021,,NIFTY,,2024-01-04,2024-01-04,19750.00,PE,NIFTY2410419750PE,0.95,1.05,0.30,0.40,0.40,0.90,21517.35,0.40,134900,59350,6070,5994334617.50,1875,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37985,,NIFTY,,2024-02-01,2024-02-01,21250.00,PE,NIFTY2420121250PE,174.70,188.10,174.30,182.45,186.85,165.40,21517.35,182.45,2200,400,43,46070925.00,43,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,850.20,850.20,788.00,788.00,788.00,895.45,21517.35,788.00,2400,1200,36,39702722.50,11,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,0.00,0.00,0.00,471.90,471.90,471.90,21517.35,343.00,2250,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,44255,,NIFTY,,2024-01-25,2024-01-25,22250.00,CE,NIFTY24JAN22250CE,93.70,93.70,54.10,58.10,56.25,104.40,21517.35,58.10,65600,9250,3220,3593885585.00,1402,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59382,,NIFTY,,2024-01-18,2024-01-18,22250.00,PE,NIFTY2411822250PE,0.00,0.00,0.00,1007.05,0.00,1007.05,21517.35,699.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,21517.35,4237.00,1000,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,0.00,0.00,0.00,521.15,0.00,521.15,21517.35,733.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72957,,NIFTY,,2024-02-29,2024-02-29,23000.00,PE,NIFTY24FEB23000PE,1260.50,1316.00,1236.75,1303.85,1310.30,1176.20,21517.35,1303.85,30200,3050,161,195417842.50,88,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,21517.35,3933.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,546.55,557.45,498.50,510.45,511.00,569.55,21517.35,510.45,530050,7150,1246,1466187950.00,820,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41711,,NIFTY,,2024-01-04,2024-01-04,18500.00,PE,NIFTY2410418500PE,0.95,1.10,0.20,0.30,0.20,0.95,21517.35,0.30,660750,-22600,35910,33217851955.00,4658,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,0.00,0.00,0.00,1055.00,1055.00,1055.00,21517.35,1108.10,50,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59412,,NIFTY,,2024-01-18,2024-01-18,23000.00,CE,NIFTY2411823000CE,7.05,7.05,4.45,4.80,5.00,7.25,21517.35,4.80,59450,11850,1052,1210100982.50,371,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,21517.35,3619.10,2575,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,21517.35,438.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42608,,NIFTY,,2024-01-25,2024-01-25,23000.00,PE,NIFTY24JAN23000PE,1304.20,1418.65,1283.95,1399.60,1402.50,1232.35,21517.35,1399.60,381600,34400,1578,1921304147.50,763,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59413,,NIFTY,,2024-01-18,2024-01-18,23000.00,PE,NIFTY2411823000PE,0.00,0.00,0.00,1678.15,0.00,1678.15,21517.35,1419.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,3957.40,0.00,3957.40,21517.35,591.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,21517.35,2813.15,450,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21517.35,4976.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21517.35,2199.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1035.00,1044.00,961.80,977.70,972.00,1059.80,21517.35,977.70,305600,6100,1296,1490555025.00,995,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40799,,NIFTY,,2024-01-11,2024-01-11,22000.00,CE,NIFTY2411122000CE,40.25,51.05,18.70,20.80,19.60,60.40,21517.35,20.80,1603650,591650,126236,139063933475.00,37415,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,21517.35,460.10,100,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39234,,NIFTY,,2024-01-18,2024-01-18,20300.00,CE,NIFTY2411820300CE,0.00,0.00,0.00,1089.70,0.00,1089.70,21517.35,1274.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56538,,NIFTY,,2024-01-25,2024-01-25,20300.00,CE,NIFTY24JAN20300CE,1392.35,1399.10,1288.95,1310.15,1304.00,1480.10,21517.35,1310.15,58250,3950,191,206669525.00,79,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42089,,NIFTY,,2024-01-04,2024-01-04,20300.00,PE,NIFTY2410420300PE,1.00,1.30,0.25,0.35,0.30,1.00,21517.35,0.35,488450,-82400,85277,86559173072.50,14654,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1482.00,1482.00,1482.00,1482.00,1482.00,1750.70,21517.35,1482.00,1950,0,1,1089100.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59400,,NIFTY,,2024-01-18,2024-01-18,22700.00,CE,NIFTY2411822700CE,11.85,12.00,5.55,6.75,6.80,13.90,21517.35,6.75,66300,26600,1818,2064246250.00,554,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45088,,NIFTY,,2024-01-25,2024-01-25,22700.00,CE,NIFTY24JAN22700CE,28.25,28.25,15.10,15.90,16.00,31.25,21517.35,15.90,434300,-85350,16283,18498210497.50,5931,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37905,,NIFTY,,2024-02-01,2024-02-01,20500.00,PE,NIFTY2420120500PE,53.75,59.65,46.35,51.60,53.70,48.45,21517.35,51.60,15400,-1450,129,132553177.50,89,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,44991,,BANKNIFTY,,2024-01-25,2024-01-25,49100.00,PE,BANKNIFTY24JAN49100PE,1556.10,1556.10,1289.45,1359.85,1307.55,1464.30,47704.95,1359.85,20880,16155,1487,1125520020.75,496,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51461,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,PE,BANKNIFTY2413149100PE,0.00,0.00,0.00,1573.90,1573.90,1573.90,47704.95,1531.00,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50502,,BANKNIFTY,,2024-01-10,2024-01-10,49100.00,CE,BANKNIFTY2411049100CE,58.05,58.05,20.00,25.80,29.90,61.95,47704.95,25.80,234885,132795,96787,71332083393.00,23788,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72288,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,CE,BANKNIFTY24FEB49100CE,797.00,822.00,736.85,742.30,737.45,820.50,47704.95,742.30,465,45,20,14960379.75,16,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46687,,BANKNIFTY,,2024-01-03,2024-01-03,46700.00,CE,BANKNIFTY2410346700CE,848.30,1101.00,770.00,993.15,1005.55,947.60,47704.95,47704.95,8430,7245,12568,8969536985.25,4975,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,0.00,0.00,0.00,2526.80,2526.80,2526.80,47704.95,2061.95,150,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35477,,BANKNIFTY,,2024-01-17,2024-01-17,46700.00,PE,BANKNIFTY2411746700PE,230.00,231.00,159.15,177.05,159.15,164.20,47704.95,177.05,2235,2205,418,293965964.25,113,F1,15,,,,,
