INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,PE,4.35,5.7,1.7,2.15,2.15,4769,40064.1,70150,225,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,PE,5.95,5.95,1.65,2.25,2.25,5622,47370.87,13550,-2900,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,PE,4.45,5.85,1.55,2.3,2.3,11734,99163.18,65850,-3375,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,PE,4.6,6.1,1.7,2.4,2.4,11198,94913.71,86325,-9925,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,PE,5.95,6.3,2.2,2.85,2.85,157938,1342638.9,490400,-539725,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,PE,4.6,6.5,2.35,3.05,3.05,12022,102501.47,19775,-42050,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,PE,4.8,6.8,2.6,3.3,3.3,14680,125532.15,26725,-33600,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,PE,5.65,7.05,2.8,3.5,3.5,10820,92795.03,24200,-19700,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,PE,6,7.25,3.2,3.85,3.85,16749,144062.66,28150,-36825,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,PE,6.1,7.5,3.25,4.05,4.05,171201,1476826.34,445650,-259675,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,PE,6,7.9,3.65,4.4,4.4,12808,110807.74,27175,-25275,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,PE,8.75,8.75,4,4.7,4.7,16812,145868.3,51800,-18025,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,PE,7.65,8.7,4.5,5.1,5.1,24499,213180.17,73825,-34025,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,PE,7.9,9.2,4.55,5.2,5.2,33108,288922.9,101175,-14850,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,PE,7.9,9.75,5.15,5.75,5.75,315300,2759402.37,986525,-448575,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,11.85,11.85,5.35,6.15,6.15,37579,329822.8,90850,-8800,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,12.7,12.7,5.6,6.65,6.65,41466,364981.27,98300,-87225,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,12.3,12.3,5.85,7.1,7.1,44367,391629.95,95075,-37425,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,11.35,12.95,6.25,7.8,7.8,49790,440749.88,172225,700,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,10.8,13.95,6.4,8.4,8.4,342577,3041150.02,1368625,52275,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,11.35,15.25,6.8,9,9,72055,641467.45,221500,21850,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,10.8,16.65,7.3,10.1,10.1,68356,610265.28,159350,-32950,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,13.2,18.2,6.1,10.8,10.8,93458,836716.46,240400,-97875,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,12.9,19.9,8.25,12.35,12.35,81941,735683.79,262200,-47625,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,13.8,21.8,8.85,13.25,13.25,551204,4962689.33,2129675,-155450,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,15.75,24.15,9.35,14.55,14.55,112315,1014059.61,277625,-54600,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,16,26.65,9.8,15.8,15.8,133433,1208100.97,428300,-91525,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,16.75,29.65,10.55,17.5,17.5,178087,1616923.61,537325,-184200,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,18.35,32.75,11.25,19.05,19.05,173520,1579861.42,412200,-133950,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,27.85,36.4,12.05,21.6,21.6,622568,5684188.48,1606575,-204675,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,24.3,40.7,12.9,23.9,23.9,176347,1614603.04,417325,-74200,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,31.6,45.8,14,26.9,26.9,230921,2120223.51,351250,-164675,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,28.25,51.8,15.2,30.7,30.7,263218,2423493.51,350500,-62900,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,33.2,58.45,16.6,35.8,35.8,236361,2182346.04,238225,-109325,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,35.9,66.75,18.4,41.5,41.5,1060222,9817004.01,1526275,-307875,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,40,76.1,20.35,48.3,48.3,260141,2415585.73,215800,-41575,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,47,87.6,22.85,57.55,57.55,399312,3718472.32,421050,-800,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,45,101.75,26.1,70.2,70.2,389213,3635195.52,352700,-94700,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,50,118.55,30,84.55,84.55,448185,4198364.29,295300,70250,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,59.85,138.6,35.55,102.4,102.4,1546246,14527604.84,1373225,163000,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,80,161.1,41.85,124.05,124.05,622364,5865351.25,368675,90300,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,89.65,190.5,49.7,149.05,149.05,693273,6554022.73,346050,33375,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,105,229.6,59.9,182.85,182.85,873628,8286468.23,589125,205750,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,94.55,274,72.25,216.65,216.65,720639,6857902.27,286250,30325,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,98.8,320,87.25,259.85,259.85,2822478,26953153.74,1637950,-307550,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,144.15,376,106.25,302.3,302.3,1071797,10271680.23,269475,-1375,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,145.65,440,128,342.05,342.05,1680813,16165854.71,407175,-169100,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,197.25,508.05,154,392.75,392.75,1798634,17360666.52,394275,-14050,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,233,578,184.25,461.65,461.65,1281544,12415135.71,281875,-80675,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,222,655,220.05,534.95,534.95,2098512,20408124.63,691000,-799875,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,300,741.95,260.7,606.05,606.05,609658,5949788.97,174175,-153025,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,318,864.2,309.4,671.15,671.15,362689,3554133.8,100475,-144650,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,420,910.4,362,755.55,755.55,232738,2290477.19,78350,-64025,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,466.25,1000.55,418.8,848.4,848.4,111794,1105558.49,28050,-14475,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,459.35,1095.8,459.35,955.3,955.3,260835,2590697.31,176250,-58000,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,568.5,1188.1,550.05,1047.65,1047.65,9280,92550.08,9875,-10925,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,651.5,1284.1,622.1,1109.55,1109.55,9752,97726.18,8375,-13575,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,769.75,1377.45,704.2,1219.75,1219.75,3450,34731.52,11275,-4725,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,PE,819.65,1474.3,780.45,1319.85,1319.85,1324,13382.44,4225,-450,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,PE,898.4,1574.5,865,1462.1,1462.1,9392,95463.51,30775,6875,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,PE,1101.75,1628,965,1525.3,1525.3,548,5588.98,1875,-1175,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,PE,1233.4,1772.85,1038,1622.65,1622.65,145,1488.18,1850,-375,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39800,PE,1205.7,1820,1160,1697.3,1697.3,95,979.01,975,-550,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39900,PE,1504.5,1964.45,1324.35,1947.2,1947.2,32,332.1,1050,-275,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40000,PE,1346.85,2064.5,1325,1932.6,1932.6,3915,40753.35,25975,-550,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40100,PE,1562.65,1901.15,1502.15,1750.4,2028,29,303.13,25,-25,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40200,PE,0,0,0,3802.85,2126.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40300,PE,2048.4,2097.25,2048.4,2097.25,2225.75,2,21.18,25,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40400,PE,0,0,0,3986.9,2325.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40500,PE,1835.95,2525,1835.95,2475.65,2475.65,130,1384.5,1800,150,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40600,PE,0,0,0,3434.8,2524.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40700,PE,2072.65,2537.7,2072.65,2537.7,2623.75,4,43,50,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40800,PE,0,0,0,3634.1,2723.5,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40900,PE,0,0,0,3733.85,2823.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41000,PE,2625,3020,2625,3011.6,3011.6,94,1031.66,1500,1400,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41100,PE,0,0,0,3933.45,3023.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41200,PE,3149.45,3149.45,2821.3,2821.3,3123.05,2,22.09,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41300,PE,2886,2886,2773.85,2773.85,3223,4,44.12,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41400,PE,0,0,0,2754.25,3322.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41500,PE,0,0,0,2853.5,3422.9,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41600,PE,0,0,0,2952.9,3522.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41700,PE,0,0,0,3052.4,3622.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41800,PE,3456.65,3487.05,3456.65,3487.05,3722.8,4,45.27,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41900,PE,3556.1,3603.3,3556.1,3603.3,3822.8,4,45.47,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42000,PE,0,0,0,3351.45,3922.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42100,PE,0,0,0,3451.25,4022.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42200,PE,0,0,0,3551.1,4122.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42300,PE,3893.8,3989.5,3893.8,3989.5,4222.7,4,46.24,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42400,PE,3991.8,3991.8,3864.55,3864.55,4322.65,4,46.32,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42500,PE,0,0,0,3850.8,4422.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42600,PE,0,0,0,3950.7,4522.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,4244.65,7595.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,7495.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,7395.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,7295.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,7195.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,7095.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,6995.65,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,6895.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,6795.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,6695.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,6596,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,6496.1,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,6396.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,6296.3,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,6196.4,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,3834,6096.5,0,0,25,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,5996.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,5896.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,5796.85,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,5696.95,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2988.3,5597.1,0,0,25,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,5497.2,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,5397.35,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,5297.55,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,5197.7,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,0,0,0,5254.7,5097.95,0,0,100,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,4998.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,4898.45,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,4798.75,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,4699.15,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,0,0,0,3612.15,4599.55,0,0,100,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,4500.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,4400.6,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,2898.55,4301.25,0,0,25,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,4587.35,4202.05,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,4399,4522.85,4207.65,4207.65,4207.65,14,134.37,1250,325,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,4004,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,3905.25,0,0,0,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,0,0,0,3750,3806.65,0,0,75,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1527.2,3708.3,0,0,100,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,3897.4,3897.4,3638.05,3688.65,3688.65,13,124.53,1150,25,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,0,0,0,2007.5,3512.4,0,0,125,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,3900,3414.9,0,0,125,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,0,0,0,2300,3317.8,0,0,225,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,2275,3221.1,0,0,175,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,3493.6,3670,3285.85,3670,3124.85,14,134.31,9050,-25,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,0,0,0,3139.65,3029.1,0,0,300,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,3356.3,3356.3,2964.05,2964.05,2964.05,3,28.72,275,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,0,0,0,2953.1,2839.4,0,0,200,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,3080.6,3080.6,3080.6,3080.6,2745.5,2,19.24,275,-50,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,3124.6,3124.6,2569.45,2569.45,2569.45,38,364.84,3950,125,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,3014.55,3014.55,2710.6,2710.6,2560.05,2,19.23,575,50,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,2634.55,2634.55,2634.55,2634.55,2468.6,1,9.58,250,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,2770.05,2770.05,2759.05,2770,2378.1,6,57.84,1375,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,2500,2500,2500,2500,2288.65,1,9.6,750,0,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,2494.35,2613.35,2080,2106.8,2106.8,128,1229.23,11875,975,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,2229.8,2423.05,2146.1,2146.1,2146.1,34,326.4,1075,-625,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,2221.3,2333.95,2033.45,2178.1,2027.1,7,67.25,875,-125,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,1979.35,2365,1800,1935.1,1935.1,5,47.97,3900,-25,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,2168.1,2290,1636.85,1773.9,1773.9,22,211.18,1075,-100,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,2137.55,2281.2,1605.95,1728.5,1728.5,443,4253.87,14600,-2225,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,1930,2190.25,1519.95,1520,1520,28,269.24,2625,-350,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,1827.75,2058.05,1465,1486.8,1486.8,105,1009.72,6200,175,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,1770,1897.1,1354,1475.65,1475.65,49,471.49,3725,-400,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,1531.85,1813.3,1276.6,1382.95,1382.95,97,932.61,5700,-275,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,1723.85,1810,1188.8,1249,1249,1843,17736.76,41175,6900,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,1454.75,1735.4,1104.95,1157.1,1157.1,81,782.13,4350,-350,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,1425.5,1627.65,1066.8,1129.4,1129.4,98,945.12,5725,-625,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,1304.85,1550,1014.35,1071.3,1071.3,47,452.87,2000,-75,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,1231.65,1466.6,916.05,964.1,964.1,423,4084.11,2825,425,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,1301.5,1394.05,819.85,915.75,915.75,3217,31053.75,42675,-12750,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,1075.8,1285.15,797.4,829.9,829.9,259,2499.76,4750,-350,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,1204.7,1221.65,700.55,765.55,765.55,416,4021.83,5750,150,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,1088.8,1167.4,642.4,707.45,707.45,1081,10446.95,11150,2475,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,1048.65,1083.45,588.05,635,635,502,4853.87,5725,1375,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,981,1016.05,540,600.3,600.3,25452,246564.84,142400,44225,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,859.7,935.35,489,548.75,548.75,5127,49721.82,23025,17400,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,850,873.95,434.85,513.1,513.1,11980,116330.12,50975,28250,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,780.85,809,399.2,471.6,471.6,14011,136278.22,46950,30975,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,895.55,895.55,356,418.25,418.25,14683,143044.9,45450,33000,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,663.6,685.95,316.1,370.95,370.95,59855,583735.79,288475,166600,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,606.3,628.95,271.55,333.4,333.4,14829,144925.99,44500,26700,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,738.8,738.8,249.2,303.75,303.75,10643,104121.16,42925,25775,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,524.65,526.2,204.35,272.65,272.65,9181,89945.38,36075,20650,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,474.35,479.1,186.25,223.45,223.45,7672,75273.84,34325,24175,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,473.4,473.4,168.9,205.25,205.25,71816,705601.82,267075,77600,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,354.05,390,145.05,179.65,179.65,4864,47872.14,21050,12125,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,355.3,355.3,126.75,155.9,155.9,13655,134682.18,108900,98250,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,304,397.35,110.05,142.3,142.3,6515,64346.9,18400,7775,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,CE,251.05,281.5,97.25,124.8,124.8,4964,49122.78,16075,6200,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,CE,249.85,256.15,80.65,104.2,104.2,59703,591986.31,232950,89150,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,CE,208.55,226.3,62.4,90.3,90.3,4102,40748.79,34475,7750,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,CE,301,301,61.65,80.4,80.4,3535,35196.22,14975,-1100,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,CE,208.85,208.85,54.4,70.8,70.8,6147,61322.82,20425,11075,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,CE,155,162.85,41.7,61.5,61.5,3766,37648.25,15825,10950,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,CE,140,145.25,40.3,52.6,52.6,59792,599174.19,234125,36025,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,CE,121.35,125.55,19.9,48.4,48.4,2808,28202.29,14425,10650,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,CE,108.7,108.7,31.85,42.35,42.35,3161,31816.97,16475,8450,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,CE,98.45,98.5,27.35,37.75,37.75,3957,39918.3,8950,-5375,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,CE,85,85.7,25.65,33.05,33.05,2928,29605.77,19050,9750,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,CE,70,76.4,21.85,28.55,28.55,19385,196478.73,103275,45300,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40600,CE,78.85,78.85,18.7,25.2,25.2,1215,12342.74,8350,3925,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40700,CE,38.65,48.8,17.55,24.4,24.4,900,9165.3,6075,325,05-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40800,CE,42,42.3,16.5,21.4,21.4,985,10054.96,5350,3600,05-APR-2022,
