INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,2062.25,3097.65,2020,3071.15,32617.1,207,2000.62,7125,-2500,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,2080.5,3210,2080.5,3149.6,32617.1,102,986.82,6075,-1475,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,2244,3290,2244,3246.3,32617.1,81,790.48,2200,-1325,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,2300,3414.05,2250,3360.6,32617.1,2455,23945.26,30425,-38825,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,2640.9,3499.1,2616.5,3449.65,32617.1,31,303.59,3875,-675,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,2474.5,3592,2474.5,3577.7,32617.1,82,808.77,3600,-1800,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,3039.85,3674.85,3039.85,3674.8,32617.1,17,169.34,1400,-350,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,2740,3324.2,2740,3324.2,32617.1,9,89.06,3125,-75,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,2826,3895,2805.3,3853.75,32617.1,715,7155.82,7350,-11775,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,3650,3946.9,3650,3933.85,32617.1,13,131.6,1500,-250,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,3959.45,4050,3932.6,4050,32617.1,4,40.67,1600,-75,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,4145,4145,4145,4145,32617.1,1,10.23,1350,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,3300,4265,3300,4265,32617.1,4,40.46,375,-75,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,3309.4,4400,3300,4369.4,32617.1,482,4937.19,7900,-9475,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,2347.3,32617.1,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,4535,4535,4490,4490,32617.1,18,187.67,350,-175,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,2353.3,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,4054,32617.1,0,0,1250,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,3895,4903.5,3890.95,4871.7,32617.1,74,775.86,725,-1250,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,2488.15,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,4150,4150,4150,4150,32617.1,1,10.46,75,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,2765.6,32617.1,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,2813.5,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,4308.15,5408.4,4308.15,5366.7,32617.1,122,1311.53,2175,-1025,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,4690.2,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,32617.1,0,0,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,0,0,0,5085,32617.1,0,0,150,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,5375,5894,5375,5800,32617.1,14,154.94,1750,25,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,5924.5,6233.7,5924.5,6233.7,32617.1,10,112.44,350,-25,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,PE,0,0,0,3866.25,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,PE,0,0,0,6316.65,32617.1,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,3347.55,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,3248.3,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,3149.25,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,3050.45,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,2951.8,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,2853.5,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,2755.55,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,3726.25,3726.25,2588.25,2618.8,2618.8,136,1118.51,2425,2350,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,2560.85,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,2464.25,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,2368.3,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,2273,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,3234.05,3237.25,3234.05,3237.25,2178.55,4,33.73,50,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,2084.95,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,1992.35,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,1900.9,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,1810.65,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,2727,2727,1665.7,1712.35,1712.35,634,5216.75,5325,4800,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,2209.6,2209.6,2001,2001,1634.4,2,16.6,25,25,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,0,0,0,2280.6,1548.6,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,0,0,0,2269.9,1464.5,0,0,0,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,2167.75,2167.75,1313.3,1341.65,1341.65,12,98.52,275,225,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,2244.55,2244.55,1219.25,1268.7,1268.7,469,3856.91,6525,5450,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,2158.3,2158.3,1129.6,1163.55,1163.55,51,418.17,1125,1050,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,1112.45,1224.3,1041.35,1095.65,1095.65,20,164.06,400,300,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,1202.2,1202.2,962.65,1003.7,1003.7,50,410.21,1000,900,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,1129.1,1130.3,920,936.75,936.75,20,164.47,475,425,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,1785.95,1810.95,838.5,875.75,875.75,11136,91926.56,73975,62900,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,1330.9,1376.6,769.4,799.35,799.35,225,1856.24,2025,2025,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,1492.15,1492.15,700,732.65,732.65,1281,10582.66,8425,7950,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,1075,1075,622.05,672,672,1645,13572.97,11500,11325,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,920,1003.65,572.55,603.65,603.65,3194,26388.85,27150,26675,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,1338.2,1350,514.25,544.2,544.2,45663,378106.64,283375,270250,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,1239.4,1239.75,460,490.55,490.55,33563,277888.58,206250,203675,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,1113.05,1129.35,408,444,444,46509,385852.67,177800,176425,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,1052.5,1101.15,359.25,395.5,395.5,61481,511265.47,197700,191900,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,992.85,1010.35,315,349.35,349.35,29001,241669.55,93375,91175,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,934.15,948.05,272.8,300.45,300.45,186086,1554810.24,731525,649700,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,868.45,868.45,236.5,261.15,261.15,54697,458149.9,136175,127925,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,826.7,826.7,202.75,223.85,223.85,79356,665988.01,262750,235525,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,753.15,753.2,172.15,192.35,192.35,84222,708528.84,255450,139900,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,644.7,667.35,145.25,164.05,164.05,70202,591859.02,181175,85725,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,591.85,600,122.1,138.6,138.6,296097,2500371.7,1260575,882175,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,500,548,103,118.5,118.5,106266,899808.71,287075,240900,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,482.2,493.65,85.35,99.45,99.45,116866,991663.79,307275,276550,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,417.8,439.1,70.7,82.25,82.25,126087,1071304.24,401975,346850,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,360.9,388.3,59.1,68.55,68.55,65158,554777.21,145425,108075,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,350.65,350.65,49.05,57.75,57.75,317898,2713073.54,897625,579350,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,302.35,302.35,40.5,47.5,47.5,66618,569796.32,128525,105150,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,243.75,267.95,34,40.7,40.7,100812,864590.1,309150,263400,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,226.6,237,28.7,33.95,33.95,73661,633171.73,209425,148750,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,185.35,205.05,24.1,28.95,28.95,76474,658962.82,248375,206725,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,170.5,176.95,20.55,24.5,24.5,278911,2409739.37,905550,617850,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,143.65,145.1,17.7,21.65,21.65,67997,588995.63,145700,90325,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,136.85,136.85,15.8,18.6,18.6,71417,620334.25,172125,100175,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,100.25,111.35,14.05,16.65,16.65,76633,667412.55,267400,204275,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,84.1,96.9,12.55,14.95,14.95,57566,502702.68,96775,66375,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,75.95,81.8,11.5,13.45,13.45,263630,2308550.28,1020375,604125,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,65.85,66.5,10.6,12.65,12.65,42709,375014.52,126900,69425,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,51.75,60,10,11.5,11.5,44552,392298.93,100975,38275,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,48.9,51.2,9,10.45,10.45,37496,331077.93,103400,30775,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,40,47.5,8.55,9.95,9.95,34067,301627.67,135650,103350,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,35,38.75,7.15,8.85,8.85,154405,1370895.67,683100,453875,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,30,35.95,7.15,8.35,8.35,25007,222641.71,57125,23200,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,25.05,25.05,6.1,7.8,7.8,26716,238520.33,72200,48100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,20.25,23.15,4.05,7.25,7.25,17668,158177.3,46250,26725,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,20.05,20.65,4.95,6.95,6.95,12569,112839.39,32975,15625,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,16.05,20.5,5.8,6.6,6.6,93763,844097,463500,187625,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,22.1,22.1,5.4,6.25,6.25,7792,70340.67,33525,22075,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,15.05,15.05,5.3,6,6,6726,60884.59,28850,8100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,12.15,13.4,5.1,5.6,5.6,3749,34030.09,17425,6675,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,18.75,18.75,5.15,5.65,5.65,4771,43425.65,13700,6175,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,13.6,13.6,5,5.45,5.45,45623,416397,187150,92275,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,10.9,10.9,4.8,5.2,5.2,1986,18175.42,14275,7450,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,13.35,13.35,4.85,5.45,5.45,886,8130.65,5950,2350,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,12.6,12.65,3.65,4.9,4.9,1056,9717,9075,1175,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,11,11.2,4.65,4.9,4.9,1571,14495.2,6975,-4325,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,9.5,9.95,4.6,4.9,4.9,27528,254678.93,199500,85350,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,8.5,8.8,4.4,4.75,4.75,322,2987.1,2475,275,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,9.15,9.15,4.15,4.7,4.7,709,6594.79,5425,2575,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,8.5,8.5,4.35,4.75,4.75,443,4131.63,2225,525,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,6.3,7.8,3.5,4.7,4.7,314,2936.37,3025,3025,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,6.2,7.95,4.25,4.6,4.6,9886,92695.15,64175,39475,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,6.45,7.5,4.35,4.65,4.65,237,2228.15,2975,1625,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,6.5,7.15,4.2,4.75,4.75,231,2177.5,2375,1000,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,6.2,7.4,4.25,4.55,4.55,444,4196.41,4025,2750,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,5.55,7.15,3.7,4.4,4.4,152,1440.4,1575,775,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,5.35,7.1,3.9,4.25,4.25,14306,135925.52,106425,36025,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,5,6.6,3.45,4.2,4.2,429,4086.8,2625,50,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,5.05,6.55,3.65,4.2,4.2,166,1585.5,1650,1400,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,4.7,6.8,2.3,4.55,4.55,133,1273.63,1875,450,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,4.7,6.55,3.55,4.3,4.3,98,940.91,725,425,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,5,6.35,3.7,4.1,4.1,2913,28041.01,13900,5100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,4.45,6.45,3.1,4.05,4.05,604,5829.3,3725,3600,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,4.4,9,2.35,4.15,4.15,66,638.62,225,225,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,4.4,5.6,2.3,4.3,4.3,90,873.1,775,700,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,4.45,4.45,2.3,3.65,3.65,16,155.61,100,100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,3.95,5.5,3.6,4,4,13357,130245.16,170725,70100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,4.15,0,0,0,25,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,0,0,0,11.2,0,0,0,100,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,0,0,0,4.25,0,0,0,125,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,3.1,4.85,3.1,3.7,3.7,22,216.71,200,50,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,3.95,5.9,3.2,3.8,3.8,13907,137345.99,185625,165900,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,0,0,0,3.1,0,0,0,875,0,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,3.05,4,3.05,3.9,3.9,6,59.55,800,50,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,4.15,5.5,3.2,3.8,3.8,21237,211330.4,369275,357925,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,5,25.2,4.5,19.75,19.75,22482,164779.12,228125,219300,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,6.9,28.95,3.2,21.95,21.95,4443,32677.97,19950,19800,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,5.65,28.1,4.95,24.05,24.05,50755,374584.07,348200,338000,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,7.5,29.85,3.8,26.35,26.35,3866,28632.14,21725,21675,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,9.6,32.7,3.15,28.7,28.7,6581,48904.38,30625,30475,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,11.5,35.8,3.15,31.45,31.45,6941,51758.17,28050,28050,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,9.3,41.5,4,33.4,33.4,9459,70775.2,39425,38500,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,10,44,6.05,37.05,37.05,94516,709539.78,498200,430950,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,17,46.3,6.2,40.05,40.05,13504,101727.59,56600,54350,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,13.3,51,6.55,45.2,45.2,14533,109859.58,58825,56825,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,11,57.95,6.65,48.6,48.6,13336,101149,32200,30500,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,11.4,64.45,7,54.25,54.25,13016,99059.23,39625,37525,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,15.05,75.85,7.45,60.3,60.3,89139,680603.33,317250,242950,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,15.05,80.15,7.85,66.1,66.1,14620,112019.79,32400,25100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,15,86,8.55,71.5,71.5,11823,90888.56,21825,17100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,15.05,95.4,9.35,81.4,81.4,16045,123769.18,53650,44225,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,23.7,104.4,10.45,91.7,91.7,12243,94769.37,38200,27225,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,19.75,118,11.2,98.85,98.85,152388,1183526.35,448925,197825,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,39.15,124.65,12.7,106.8,106.8,17760,138412.32,40125,31350,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,30,147.8,14.1,117.25,117.25,23341,182553.99,84450,57200,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,25.05,176.05,15.9,133.7,133.7,24260,190315.03,70250,18675,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,27.35,175.1,17.45,149.65,149.65,27147,213733.54,49875,36250,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,38.4,185,19.05,163.2,163.2,153553,1213137.04,413625,213900,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,38.05,205.1,21.95,179.75,179.75,32382,256647.77,74900,52050,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,60.15,225.25,25.05,196.8,196.8,28837,229423.3,69925,59600,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,56.05,248.9,28.1,218.2,218.2,37869,302312.6,85850,36575,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,69.45,272.4,33.1,240.25,240.25,24907,199615.84,41250,21575,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,80,300,38.1,269.7,269.7,251136,2020658.94,637900,314625,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,75.7,332.2,44.45,295.25,295.25,27620,223161.46,51225,41150,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,129,364,50.85,323.6,323.6,41543,336734.86,81850,55300,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,125,401,24.4,358.25,358.25,45450,370075.2,92000,65825,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,123.05,449,68.2,400.8,400.8,41562,339726.94,170000,90300,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,140.05,480.8,77.85,436.6,436.6,214675,1760762.25,536300,330425,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,162.05,529.95,90.55,482.05,482.05,74327,613065.89,183125,155000,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,158.9,575,105,524.2,524.2,82075,679797.16,153450,123700,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,200.05,629,122,571.55,571.55,98435,818094.54,120225,80200,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,253.5,683.95,140.85,628.75,628.75,53137,443099.09,54400,38150,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,248.95,742.25,162.15,677,677,264732,2214346.29,504225,125675,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,415.35,799.45,183.75,745.95,745.95,64638,542634.02,69850,21100,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,319.6,872.85,209.95,809.5,809.5,72973,614917.77,49550,-45250,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,420.05,930,243.75,881.2,881.2,70681,597112.7,44100,-112575,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,401,1000,276.75,951.55,951.55,51322,434997.48,41800,-74175,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,424.15,1080,313.1,1021.5,1021.5,154779,1318337.5,194625,-15375,16-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,456.3,1162.3,355.2,1108.4,1108.4,55378,472776.74,42925,22100,16-JUN-2022,
