TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,25.90,25.95,20.75,22.40,23.40,25.05,60118.40,22.40,22500,-14850,1874,3172072614.00,700,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,21.15,22.80,19.40,20.30,19.85,22.25,60118.40,20.30,16140,-1230,608,1025469403.50,280,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,21.15,21.90,19.00,19.75,20.80,21.15,60118.40,19.75,12420,3180,325,547172454.00,219,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,19.00,23.25,17.45,18.70,17.55,19.85,60118.40,18.70,374010,20580,8851,14874767328.00,3998,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51172,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,PE,BANKNIFTY26JAN54500PE,10.80,12.50,9.50,10.05,9.55,11.30,60118.40,10.05,61380,-6450,2330,3810311806.50,1271,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,10.35,12.50,9.80,10.00,9.85,11.20,60118.40,10.00,16860,-210,181,295450848.00,118,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,10.65,11.00,7.80,8.55,9.55,9.70,60118.40,8.55,720,-690,95,153071496.00,50,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,6.65,7.05,5.65,5.95,5.75,6.60,60118.40,5.95,68130,4710,1439,2245113063.00,512,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,6.15,6.95,5.25,5.85,5.75,6.15,60118.40,5.85,4590,1110,224,346120858.50,108,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,60118.40,1625.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,60118.40,384.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,0.00,0.00,0.00,1392.95,0.00,1392.95,60118.40,1388.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,0.00,0.00,0.00,1302.95,1302.95,1302.95,60118.40,1734.20,180,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,0.00,0.00,0.00,1922.05,0.00,1922.05,60118.40,2012.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,0.00,0.00,0.00,2290.95,2290.95,2290.95,60118.40,2316.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2941.30,0.00,2941.30,60118.40,3221.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,60201.00,60460.00,60142.20,60312.80,60320.00,60173.00,60118.40,60312.80,1436940,99960,17593,31846902096.00,13099,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,10295.00,10344.90,10240.00,10240.00,10240.00,10150.00,60118.40,10240.00,160950,-60,31,56094132.00,19,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5780.00,5780.00,5780.00,60118.40,6787.45,690,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,3551.95,0.00,3551.95,60118.40,3931.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,4374.40,0.00,4374.40,60118.40,4875.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5618.05,0.00,5618.05,60118.40,6254.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,0.00,0.00,0.00,501.35,0.00,501.35,60118.40,149.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,60118.40,160.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,60118.40,250.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,184.30,243.60,184.30,216.40,220.25,187.20,60118.40,216.40,85410,8160,1652,3133483329.00,732,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,583.20,662.45,570.00,604.05,608.00,545.05,60118.40,604.05,32550,-30,810,1509508687.50,622,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,0.00,0.00,0.00,1368.90,1364.15,1368.90,60118.40,1559.60,1590,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,60118.40,2988.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,60118.40,4402.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,60118.40,5159.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,60118.40,5739.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,9.90,9.90,6.20,6.75,7.90,6.60,60118.40,6.75,89040,-5670,3504,6886137585.00,1521,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,11.75,13.95,9.65,9.65,9.65,10.70,60118.40,9.65,2850,990,99,191895793.50,70,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,17.10,21.50,17.05,18.40,18.70,17.10,60118.40,18.40,13020,3390,668,1274935419.00,400,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,29.15,37.40,28.55,30.75,32.85,27.75,60118.40,30.75,23790,5850,2434,4595368146.00,1464,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,50.00,69.75,47.00,55.90,58.00,50.45,60118.40,55.90,49890,2850,5231,9786462507.00,3409,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,71.00,101.70,65.65,80.60,82.50,71.30,60118.40,80.60,767520,13080,49572,92333569755.00,25711,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,430.35,559.45,415.05,474.05,481.85,430.35,60118.40,474.05,489540,-7710,73581,134651804554.50,51475,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,458.00,611.70,458.00,523.35,526.70,471.20,60118.40,523.35,189000,40350,44442,81263637864.00,34289,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,60118.40,1201.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,60118.40,719.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,60118.40,453.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,60118.40,7016.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,60118.40,8005.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,15.05,17.00,12.25,14.40,14.40,13.70,60118.40,14.40,211590,30510,12745,24476306956.50,5207,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,16.70,20.15,16.15,17.15,16.35,16.70,60118.40,17.15,5790,2340,473,904158207.00,263,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,27.00,40.60,27.00,33.30,32.55,30.75,60118.40,33.30,26850,3750,2714,5116071124.50,1625,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,2055.45,2055.45,2055.45,2055.45,2055.45,2135.00,60118.40,2134.45,2760,0,1,1810663.50,1,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,0.00,0.00,0.00,2452.55,2452.55,2452.55,60118.40,2666.55,630,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2588.80,2588.80,2588.80,60118.40,2758.55,4500,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,2203.70,2203.70,2203.70,60118.40,3133.55,300,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,60118.40,4005.30,120,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,7217.00,7312.40,7217.00,7235.00,7235.00,7120.00,60118.40,7235.00,30870,30,4,7231932.00,4,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,5057.70,5057.70,5057.70,60118.40,5591.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,60118.40,5492.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,60118.40,4597.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,60118.40,223.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,60118.40,79.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,60118.40,6108.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,60118.40,1402.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,60118.40,304.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4363.85,0.00,4363.85,60118.40,3466.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,4207.85,0.00,4207.85,60118.40,3311.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,0.00,0.00,0.00,1619.55,0.00,1619.55,60118.40,933.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,646.00,646.00,617.00,634.00,634.00,680.00,60118.40,896.10,5010,-180,25,45098172.00,20,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,0.00,0.00,0.00,1080.35,0.00,1080.35,60118.40,528.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,0.00,0.00,0.00,942.40,0.00,942.40,60118.40,435.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,0.00,0.00,0.00,759.15,0.00,759.15,60118.40,319.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,200.00,215.90,190.00,205.25,204.00,212.30,60118.40,205.25,148075,2160,348,597175663.50,221,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,0.00,0.00,0.00,627.95,0.00,627.95,60118.40,242.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52461,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,PE,BANKNIFTY26MAR55200PE,0.00,0.00,0.00,317.40,0.00,317.40,60118.40,88.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,238.35,0.00,238.35,60118.40,57.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6903.80,0.00,6903.80,60118.40,5921.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,60118.40,4128.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60428,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,PE,BANKNIFTY26FEB64300PE,0.00,0.00,0.00,5012.10,0.00,5012.10,60118.40,3858.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,60118.40,2223.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,989.45,989.45,978.55,980.00,980.00,1107.45,60118.40,1217.90,540,30,3,5551440.00,3,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,936.00,961.50,936.00,961.50,961.50,2400.20,60118.40,1166.15,150,150,5,9231930.00,2,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,0.00,0.00,0.00,1488.45,0.00,1488.45,60118.40,464.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,297.90,312.00,276.70,296.55,296.95,313.50,60118.40,296.55,2460,1920,95,167279788.50,31,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,60118.40,262.45,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,97.45,97.45,97.45,60118.40,70.35,1080,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,57.70,57.70,57.70,57.70,57.70,58.40,60118.40,30.40,780,210,7,11625117.00,1,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,50.45,54.75,49.30,52.40,53.70,53.95,60118.40,52.40,21510,2610,215,355082239.50,125,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,0.00,0.00,0.00,267.10,0.00,267.10,60118.40,9.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,60118.40,6.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,0.00,0.00,0.00,20.00,20.00,20.00,60118.40,1.10,780,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,0.00,0.00,0.00,7109.00,7109.00,7109.00,60118.40,7168.40,2970,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,0.00,0.00,0.00,4490.00,4490.00,4490.00,60118.40,4287.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,1350.95,1482.15,1350.95,1426.35,1426.35,1317.15,60118.40,1426.35,1440,750,37,69940035.00,25,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,437.05,448.20,334.60,368.00,358.35,428.85,60118.40,368.00,173670,6810,19646,35463927511.50,14663,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51867,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,PE,BANKNIFTY26JAN58600PE,136.65,147.50,106.70,114.30,112.65,139.50,60118.40,114.30,74820,-10320,5026,8853565023.00,3204,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,132.95,132.95,96.30,103.05,101.15,126.00,60118.40,103.05,592710,-22560,26501,46593251377.50,15539,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,55.55,56.00,48.75,50.30,49.00,58.95,60118.40,50.30,66180,22680,7918,13718353738.50,4246,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,8.90,9.70,7.00,7.55,8.10,9.65,60118.40,7.55,360,-60,90,143933445.00,28,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,8.50,9.90,7.00,7.30,7.35,8.40,60118.40,7.30,68280,5640,2324,3695723685.00,1012,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,5.75,6.35,5.20,6.05,6.30,5.75,60118.40,6.05,9780,1350,190,287884360.50,111,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,60118.40,6943.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,60118.40,8510.30,0,0,0,0.00,0,F1,30,,,,,
