INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,14.95,32.15,0.05,0.25,38879.85,2203409,20936494.29,1834550,-680475,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,23.95,25,0.1,0.3,38879.85,1026205,9777045.13,701325,-352225,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,49.8,49.8,0.1,0.25,38879.85,1745145,16670688.45,779400,-685825,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,50.05,98.95,0.05,0.3,38879.85,2115178,20260108.96,834675,-625250,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38400,PE,140,140,0.05,0.35,38879.85,2288067,21975214.5,786700,352650,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,64.15,101.3,0.05,0.4,38879.85,4502451,43361104.81,1537875,996400,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38600,PE,100.3,131.9,0.05,0.5,38879.85,4297687,41502362.67,1060000,919850,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38700,PE,169.65,179.05,0.05,0.65,38879.85,7134768,69098026.86,1469225,1384250,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,PE,212.4,242.4,0.05,1.65,38879.85,10327027,100296661.19,2113500,2043000,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,PE,330.75,330.75,5.6,17,38879.85,9168177,89311464.46,1764125,1750175,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,363.95,399.75,66.55,96.35,38879.85,3910128,38279044.91,520525,472950,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,PE,520.9,520.9,159.05,193.5,38879.85,899474,8848044.91,123400,116375,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,PE,521.65,579.5,257.6,293.25,38879.85,414886,4101385.85,67875,62100,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,PE,667.3,677.55,357.95,398.9,38879.85,110261,1095578.58,29250,25825,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,PE,705.5,763.05,457,498.65,38879.85,34888,348421.27,11675,5400,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,809.3,869.2,558.45,597.75,38879.85,38209,383586.14,11650,-950,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39600,PE,880,953.95,657.65,710.15,38879.85,2611,26337.13,3125,2125,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39700,PE,1005.65,1056.7,755.9,810.2,38879.85,5465,55401.49,3075,2275,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39800,PE,1078.55,1159.75,863.2,909.5,38879.85,842,8581.26,1300,1100,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39900,PE,1249.9,1249.9,964.65,1002.65,38879.85,467,4779.63,1200,1000,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,1271.25,1362.65,1059,1107.75,38879.85,2016,20745.46,4200,-1050,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40100,PE,1431.5,1470.1,1172.65,1189.7,38879.85,145,1500.88,225,225,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40200,PE,1548.4,1548.4,1271.25,1291.9,38879.85,42,437.3,375,375,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40300,PE,1366.05,1366.05,1366.05,1366.05,38879.85,4,41.66,100,100,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,1583.8,1626.8,1561.2,1570.95,38879.85,17,178.8,400,225,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,PE,2319,2319,2080,2083.75,38879.85,21,226.91,200,-150,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,PE,2703.1,2720.25,2677.8,2720.2,38879.85,5,55.24,100,-50,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,PE,3145,3200,3054.1,3072.05,38879.85,4,45.12,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,PE,0,0,0,7395.4,38879.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43000,PE,0,0,0,7885.1,38879.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43500,PE,0,0,0,8376.95,38879.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,9411.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,8911.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,8412.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,8212.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,8112.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,8012.55,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,7912.65,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,7812.8,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,7712.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,7613,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,7513.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,7413.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,7313.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,7213.4,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,7113.5,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,7013.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,6913.75,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,6813.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,6713.95,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,6614.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,6514.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,6414.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,6314.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,6100,6120,6100,6120,6214.45,4,38.81,100,100,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,6114.6,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,6014.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,5795.35,5812.3,5795.35,5812.3,5914.8,2,19.4,50,50,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,5814.9,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,5715,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,5615.1,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,5515.25,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,5199.95,5370.35,5199.95,5222.1,5415.35,14,135.8,1025,350,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,5315.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,0,0,0,4650,5215.6,0,0,125,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,5115.7,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,5015.85,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,4830,4869.95,4767,4869.95,4916,13,126.15,275,275,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,4816.15,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,4716.3,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,4498.35,4579.35,4498.35,4579.35,4579.35,152,1475.52,3750,3750,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,0,0,0,3466.05,4516.7,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,4320,4390,4313,4390,4390,45,436.98,1325,1075,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,4317.2,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,0,0,0,3400,4217.55,0,0,75,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,0,0,0,1300,4117.9,0,0,25,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,4018.35,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,3710,3898,3710,3863.2,3863.2,144,1398.22,4400,3450,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,0,0,0,2911.95,3819.45,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,0,0,0,1101,3720.15,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,0,0,0,2713.25,3621,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,3425,3425,3425,3425,3522,1,9.7,25,25,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,3190,3409.1,3190,3391.6,3391.6,71,688.49,3175,1725,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,3265,3265,3265,3265,3324.6,3,29.14,75,75,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,3185,3195,3129.55,3155.3,3155.3,6,58.3,150,100,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,0,0,0,2568,3128.2,0,0,125,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,2937.25,2969.4,2937.25,2969.4,3030.5,4,38.84,125,100,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,CE,2695,2911.05,2680,2894.55,2894.55,511,4963.15,12500,9850,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,CE,2600,2775,2600,2775,2775,11,106.82,275,150,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,CE,2538,2684,2538,2684,2739.85,17,164.97,325,-100,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,CE,2549.25,2600,2524.5,2592.7,2592.7,31,301.29,1150,575,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,CE,2350,2489,2330,2480,2480,9,87.32,575,25,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,CE,2189.7,2424.1,2189.7,2397.8,2397.8,436,4235.27,10825,6350,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,CE,2100.65,2300,2100.65,2271.9,2271.9,49,475.82,1575,1025,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,CE,2017.1,2226,2017.1,2208.2,2208.2,27,262.28,675,350,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,CE,1974.1,2104,1974.1,2091.7,2091.7,20,194.39,1275,200,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,CE,1781.15,2020,1781.15,2015.3,2015.3,23,223.23,1600,75,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,CE,1717.05,1940,1706,1908.2,1908.2,1527,14840.92,27250,10800,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,CE,1616.6,1835.9,1616.6,1813.4,1813.4,64,621.24,2675,1050,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,CE,1533.95,1752.15,1519,1721.3,1721.3,161,1563.79,9825,1825,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,CE,1454.9,1650.45,1423.5,1630.8,1630.8,175,1700.48,2625,225,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,CE,1313.15,1550,1313.15,1527.2,1527.2,1014,9846.72,7700,-1550,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,CE,1272.15,1460,1233.55,1431.5,1431.5,3856,37467.17,54750,6625,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,CE,1148.05,1361.3,1148.05,1324.7,1324.7,571,5553.6,33800,-675,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,CE,845,1275,845,1242.4,1242.4,814,7912.47,13375,3375,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,CE,915,1182.9,915,1154.25,1154.25,1608,15635.51,14225,-3800,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,CE,923.05,1098.55,873.85,1068.15,1068.15,1708,16611.55,13325,-10575,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,CE,736.45,1010.95,736.45,983.6,983.6,27845,270999.86,210600,-4600,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,CE,774.65,927.75,727.45,900.05,900.05,4425,43071.69,17800,-22350,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,CE,620,849.15,620,816.65,816.65,16332,159042.91,49475,-72625,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,CE,600,771.9,485.2,739.8,739.8,23849,232357.39,41450,-171100,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,CE,426,697.2,426,666.05,666.05,20708,201912.16,41225,-117300,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,CE,465,1211.65,461.25,595.85,595.85,111559,1089499.1,274700,-162125,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,CE,428.85,562.95,391.85,527.8,527.8,42542,415852.76,72725,375,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,CE,402.1,499,310,464.6,464.6,105637,1033674.29,124400,63675,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,CE,345,439.15,308.15,405.4,405.4,209794,2055913.64,435000,343275,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,CE,269.2,384.8,265,352.15,352.15,190075,1865124.07,540725,494250,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,CE,273.6,333,221,302.7,302.7,383405,3766840.23,1387925,1029975,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,CE,198.9,286.1,189.55,256.4,256.4,71699,705411.45,181575,149600,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,CE,182.85,243.5,153.95,215,215,82355,811506.85,281850,191675,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,CE,149.95,205.55,129.9,178.1,178.1,68342,674486.51,219200,138525,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,CE,132.85,172,106.45,145.7,145.7,55749,551171.48,259750,186375,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,CE,81.85,142.4,81.85,119.1,119.1,197779,1958997.75,1411025,1109950,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,CE,79.65,117.65,68.8,96.6,96.6,58573,581325.12,240000,190250,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,CE,57.45,97.25,55.7,78.3,78.3,56646,563359.43,262600,210850,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,CE,46,80.4,44.4,62.55,62.55,55256,550717.94,271025,201525,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,CE,40,66.6,35.65,50.35,50.35,49804,497462.96,218475,181950,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,CE,31.95,54.6,28.05,40.95,40.95,189148,1893511.59,1028250,736400,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40100,CE,28,44.4,21.55,32.1,32.1,31282,313876.83,145475,107300,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40200,CE,22,37.2,12.8,25.9,25.9,34919,351181.15,194800,156900,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40300,CE,6.55,31.7,6.55,21.35,21.35,25078,252807.15,111475,111475,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,CE,36,45.1,10.5,14.9,14.9,108096,1094931.08,643550,544800,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,CE,10.15,12.55,6.3,8,8,94865,972580.5,750175,654375,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,CE,6.65,13.9,4.1,5.25,5.25,42523,441238.97,316900,286425,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,CE,8.75,8.75,3.35,3.85,3.85,40407,424318.96,284300,261650,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,CE,5.65,6.05,2.9,3.15,3.15,7841,83317.96,65925,57250,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,CE,4.8,5.35,2.75,2.95,2.95,9358,100606.39,98950,79425,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43500,CE,5,5,2.7,2.85,2.85,6863,74640.26,78850,78850,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,PE,3.05,3.8,2.05,2.2,2.2,4395,32415.8,80750,79950,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,PE,3.05,3.05,2.15,2.3,2.3,721,5407.92,14125,14125,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,PE,2.5,2.7,2.25,2.25,2.25,52,396.53,1300,1300,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,PE,0,0,0,122.5,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,PE,0,0,0,132.3,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,PE,0,0,0,142.7,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,PE,3.05,3.05,2.5,2.65,2.65,186,1441.62,4575,2475,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,PE,0,0,0,165.5,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,PE,0,0,0,177.9,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,PE,0,0,0,191,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,PE,0,0,0,204.85,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,PE,3.05,3.05,2.5,2.7,2.7,131,1031.71,2200,1425,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,PE,0,0,0,234.9,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,PE,0,0,0,251.15,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,PE,0,0,0,268.25,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,PE,0,0,0,286.2,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,PE,4.25,8.55,2.3,2.8,2.8,3307,26459.92,38850,30850,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,PE,0,0,0,324.8,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,PE,0,0,0,345.5,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,PE,0,0,0,367.15,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,PE,0,0,0,8.35,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,PE,5.85,6.25,2.6,2.9,2.9,1422,11555.41,14150,10200,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,PE,0,0,0,438.15,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,PE,0,0,0,85,0,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,PE,0,0,0,491.7,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,PE,0,0,0,518.05,0,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,PE,7,9.4,2.85,3.2,3.2,4131,34085.61,36425,20700,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,PE,0,0,0,577.2,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,PE,0,0,0,608.45,0.05,0,0,0,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,PE,2.35,3.25,2.35,3.25,3.25,7,58.28,1025,-50,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,PE,0,0,0,9,0.05,0,0,525,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,PE,7.5,7.65,3.15,3.45,3.45,3305,27683.73,17950,7650,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,PE,0,0,0,6.3,0.05,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,PE,0,0,0,83.55,0.1,0,0,50,0,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,PE,4.75,10.8,3.6,4,4,321,2712.85,3900,3250,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,PE,8.1,8.65,3,3.8,3.8,702,5950.25,2475,1675,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,PE,7,8.4,3.35,3.9,3.9,10231,86977.12,80225,26625,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,PE,7.5,9.75,3.95,4.15,4.15,266,2268.03,2850,1625,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,PE,9,9,3.4,4.35,4.35,144,1231.43,1475,675,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,PE,6,8.55,3.9,4.1,4.1,407,3490.63,3625,2550,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,PE,6.5,9.1,4,4.3,4.3,545,4687.8,10525,500,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,PE,6.05,9.75,3.7,4.25,4.25,9076,78294.7,75700,26575,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,PE,7.9,9.6,4.25,4.35,4.35,406,3512.58,8900,1050,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,PE,8.1,9.95,4.55,4.65,4.65,452,3921.91,4700,50,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,PE,8.2,10.65,4.25,4.7,4.7,991,8623.45,10525,5450,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,PE,9.3,10.6,3,4.75,4.75,770,6719.65,5400,2750,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,PE,11,11.05,4.5,5.05,5.05,38050,333006.7,252000,153675,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,PE,10.05,11.55,4.6,5.25,5.25,1381,12120.94,7225,5550,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,PE,10.4,12,4.4,5.45,5.45,4240,37320.89,27400,20200,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,PE,10.85,13.15,4.05,5.7,5.7,2550,22509.12,12350,7575,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,PE,14,14.5,4.35,5.9,5.9,2796,24751,14825,10275,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,PE,11.35,13.25,5.3,6.25,6.25,31880,283003.37,217900,143175,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,PE,15.3,15.3,5.95,6.7,6.7,2353,20946.96,23975,16150,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,PE,10.6,20.4,3.25,7.05,7.05,4839,43199.02,26775,14950,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,PE,19.9,19.9,2.65,7.45,7.45,7932,71011.52,38200,19825,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,PE,11.8,19,7.15,7.75,7.75,7373,66192.9,30725,11400,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,PE,20,20,7.25,8.3,8.3,79327,714184.52,470550,248775,11-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,PE,31.95,31.95,8.1,8.7,8.7,8313,75052.78,27650,-2175,11-AUG-2022,
