INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,234.6,350,133,269.9,269.9,1242648,11005242.06,319725,-318575,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,259.1,425,170,340.7,340.7,793456,7055972.02,187475,-185475,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,400,515,215,418.15,418.15,366841,3277252.21,101400,-74450,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,392.4,588,267.15,501.35,501.35,454780,4083431.37,257375,-22300,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,476.7,677.05,327.5,592.55,592.55,51489,464302.98,27075,-9475,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,582.95,766.6,396.8,684.05,684.05,31017,281000.44,22725,-1750,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,712.15,859.2,473.6,781.65,781.65,10029,91337.84,14775,-6475,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,800,939.4,556.05,882.9,882.9,3473,31784.85,11450,1975,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,842.25,1053,645.05,977.2,977.2,14813,136408.3,59425,-2625,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,999.5,1149,731,1071.95,1071.95,983,9097.15,3600,-175,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,1080.2,1250,835,1174.6,1174.6,932,8673.25,6000,3850,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,1184.2,1286.9,921.7,1276.4,1276.4,89,831.68,2200,75,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,1270.2,1364.55,1033,1364.55,1364.55,66,618.73,3325,-100,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,1352.9,1549.15,1131.95,1475.05,1475.05,381,3601.97,14800,75,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,1273.05,1578.85,1244.2,1561,1561,11,104.58,1425,-50,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,1651.15,1651.15,1582.95,1582.95,1695.1,2,19.15,175,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,1711.65,1740,1463.5,1740,1794.35,7,67.24,300,-25,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,1872.55,1893.8,0,0,75,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,1848,2039.5,1634.6,1900.65,1993.45,52,505.08,3200,-200,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,0,0,0,2243.8,2093.2,0,0,150,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,1793.45,2193.05,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,2733.55,2292.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,2262,2364.05,2153.9,2364.05,2364.05,3,29.74,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,2302.3,2484.05,2302.3,2484.05,2492.85,2,19.94,550,-50,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,2412.15,2412.15,2412.15,2412.15,2592.8,1,10,25,25,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,2692.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,PE,0,0,0,2532.65,2792.75,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,PE,0,0,0,4244.65,2892.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,PE,0,0,0,2792.8,2992.7,0,0,125,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,PE,0,0,0,3775.5,3092.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,PE,0,0,0,3858.6,3192.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,PE,0,0,0,3942.35,3292.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,PE,0,0,0,4026.7,3392.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,PE,0,0,0,4111.6,3492.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,PE,0,0,0,4197.1,3592.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,PE,0,0,0,3993.35,3692.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,PE,0,0,0,4078.2,3792.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,PE,0,0,0,4163.6,3892.65,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,PE,0,0,0,4070.95,3992.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,PE,0,0,0,4158.25,4092.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,PE,0,0,0,3810.6,4192.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,PE,0,0,0,3898.8,4292.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,PE,0,0,0,3987.55,4392.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,PE,0,0,0,4076.9,4492.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,PE,0,0,0,4013.95,4592.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,11529.6,11022.7,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,0,0,0,9996.9,10023.5,0,0,425,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,9523.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,9284.95,9024.3,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,7655.95,8025.1,0,0,75,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,7394.05,7225.75,0,0,550,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,7125.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,7288.85,7288.85,7021.95,7100,7025.95,9,79.16,23400,-175,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,6725.95,6926,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,6826.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,6726.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,6626.3,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,6613.95,6613.95,6558.6,6558.6,6526.35,2,17.54,750,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,6426.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,6326.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,6226.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,6126.8,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,6150.9,6150.9,6041.45,6110,6110,7,61.4,4975,-50,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,5927.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,5827.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,5727.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,5627.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,5610.65,5610.65,5523.55,5523.55,5527.75,3,26.29,2375,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,5428,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,5328.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,5228.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,5128.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,5153.85,5174.45,5024.6,5160,5029.3,52,456.22,13225,50,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,4929.75,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,4830.25,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,4730.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,4631.6,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,4881.05,4881.05,4535.05,4535.05,4532.4,6,52.75,1925,-25,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,4433.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,4334.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,4235.7,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,4137.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,4229.65,4444.5,4042.2,4093.1,4093.1,22,193.45,7875,-50,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3903.4,3940.7,0,0,125,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,3842.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3435.55,3745.35,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,3250.65,3648.1,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,3733.7,3838.8,3547.9,3595,3551.3,24,210.93,3250,75,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3850.15,3454.85,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,3358.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3681.85,3263.4,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3099,3168.5,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,3219.75,3445,3069.7,3105.65,3105.65,49,430.99,14025,150,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,3131.15,3322.15,3131.15,3322.15,2980.45,2,17.66,300,25,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,3026.85,3231.1,3026.85,3231.1,2887.45,2,17.66,475,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,0,0,0,3032.9,2795.2,0,0,75,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,2825.4,3032.45,2661.6,2661.6,2703.8,5,44.03,250,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,2934.65,2936.55,2555,2624.8,2624.8,263,2314.81,14600,3550,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,2613.85,2613.85,2514.9,2559.8,2523.65,9,79.12,5050,25,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,2540.85,2750.45,2480,2480,2435,3,26.46,450,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,2439.55,2652.1,2277.3,2339.85,2347.45,5,44.02,475,50,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,2343.65,2556.65,2343.65,2556.65,2261.05,2,17.67,225,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,2248.25,2461.5,2096.4,2140.5,2140.5,649,5717.09,51625,5800,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,2154.35,2154.35,2000,2012,2012,30,263.84,650,-50,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,1960,1976.7,1930,1930,1930,19,166.95,1225,75,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,1962.95,2133.3,1954,1954,1927.9,3,26.48,375,25,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,1870.25,2040.65,1761.7,1761.7,1848.1,14,123.2,950,300,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,1742.55,2000,1620,1675.3,1675.3,189,1664.88,14250,800,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,1672.45,1891.35,1609,1624,1693,18,158.92,1475,150,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,1783.55,1783.55,1500,1500,1619.2,24,211.6,1025,-125,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,1720,1720,1350,1412.45,1412.45,24,212.01,1150,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1394.9,1542.4,1300,1327.8,1327.8,18,158.78,2025,25,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1305.35,1540,1182.05,1233.6,1233.6,1352,11938.13,77000,1025,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,1325.15,1444.75,1135.65,1135.65,1135.65,20,176.69,1950,-175,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,1158.05,1345,1053.4,1073.25,1073.25,81,717.11,2250,25,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,1089,1099.35,954.65,980.5,980.5,41,362.11,2825,375,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,1064.75,1180,890,900,900,72,636.71,34100,250,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,880.25,1115.8,801.4,840.6,840.6,5989,53021.57,122750,3675,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,849.5,1046,732.2,773.95,773.95,516,4572.2,9550,750,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,810.65,951.05,668.9,700.35,700.35,1143,10136.6,18850,1325,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,722.2,880,610.1,638.05,638.05,3153,27982.77,34275,6150,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,670.35,809.9,549,577.8,577.8,3245,28818.52,37125,7600,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,599.35,743,490.45,519.3,519.3,70850,630150.14,614650,173300,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,529.35,679,444.55,468.85,468.85,17198,153152.76,111525,68625,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,522.05,616.55,400,418.05,418.05,30962,276168.8,162025,84175,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,452.05,557.95,350.1,370.35,370.35,25815,230672.34,137200,32350,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,400.05,503.25,311,329.3,329.3,14067,125898.56,96450,25750,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,349.15,448.7,270.4,288.7,288.7,59951,537211.45,561475,80950,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,328.35,400,241.3,252.6,252.6,7546,67721.54,66200,12125,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,291,354,211.2,220.6,220.6,7048,63367.39,61075,9650,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,257.7,315,184.1,192.05,192.05,10281,92592.01,91175,26675,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,198.95,276,150,166.85,166.85,5586,50405.45,54300,14225,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,177.25,242.3,138.25,145.05,145.05,82093,742427.44,710150,109425,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,149.4,211.05,118.9,124.4,124.4,6071,55011.52,63100,32225,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,125.25,183.65,103.2,108.05,108.05,8518,77359.9,73150,4775,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,113.75,159.95,89.5,93.45,93.45,5372,48903.79,63950,5050,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,100.05,137.25,77.05,80.65,80.65,4725,43111.17,35050,6150,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,84.3,120.1,66.7,69.45,69.45,43954,402016.1,341000,56875,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,51.95,103,51.95,60.55,60.55,2287,20968.05,24500,1200,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,54.75,89.35,51.2,52.8,52.8,1896,17426,21125,5575,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,54,77.05,42.15,46.15,46.15,2773,25549.11,33725,3750,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,45.95,66.85,39.6,40.75,40.75,818,7556.3,14100,1225,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,43.15,59.3,34.9,36.3,36.3,31675,293340.83,359275,-8925,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,35.15,54.85,30.7,32.05,32.05,888,8244.71,15275,4650,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,32,46.05,28.1,29.55,29.55,1023,9522.55,15075,3400,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,30.05,40.65,26,27.25,27.25,741,6915.63,10350,2750,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,25.9,36.95,23.6,24.55,24.55,600,5614.26,6150,1975,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,27.45,32.55,21.95,22.8,22.8,19638,184232.71,175550,24575,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,21.3,30.85,20.4,21.6,21.6,276,2595.98,7950,750,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,20.25,25.4,19.55,20.2,20.2,422,3979.62,6350,275,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,CE,17.6,25.1,17.6,19.3,19.3,370,3498.37,5200,1275,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,CE,18.35,24,17,17.65,17.65,293,2777.61,6775,1125,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,16.15,20.25,15.15,16.85,16.85,17281,164244.33,318825,78675,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,CE,15.3,18.9,14.9,16.4,16.4,222,2115.45,4400,700,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,CE,14.4,17.55,14.05,15.5,15.5,123,1175.13,1400,275,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,CE,13.75,20.05,12.95,14.1,14.1,380,3639.9,3425,1000,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,CE,12.65,15.9,11.2,13.65,13.65,393,3774.11,4525,-550,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,CE,12.25,14.5,10.8,13,13,10868,104639.19,145850,26325,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,CE,13.15,13.55,9.1,12.65,12.65,123,1187.31,1750,1375,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,CE,12.7,14.35,8.6,11.65,11.65,259,2506.58,2650,1900,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,CE,12.6,12.6,11.45,12.35,12.35,12,116.43,675,25,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,CE,0,0,0,249,26.85,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,10.2,11.6,8.85,10.1,10.1,9598,93604.86,199225,47175,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,CE,11.15,11.15,9.45,10.55,10.55,24,234.66,475,375,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,CE,0,0,0,346.55,18.95,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,CE,0,0,0,331.05,16.85,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,CE,0,0,0,316.1,14.9,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,CE,13.4,15,7.95,8.95,8.95,2473,24426.6,19775,5950,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,CE,0,0,0,49,11.7,0,0,25,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,8.75,10,6.6,8.4,8.4,4766,47670.08,389500,2525,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,8,9.45,4.5,7.75,7.75,251,2541.8,3050,1425,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,7.25,9,3.5,6.85,6.85,1813,18586.26,75450,2625,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,5,6.85,4.35,6.25,6.25,3011,31619.88,131900,6050,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,3.45,4.65,3.05,3.85,3.85,33,189.77,19925,-350,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,3.05,0,0,0,50,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,3.8,4.9,3.4,3.55,3.55,634,3963.12,45975,4450,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,0,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,5,5.1,3.7,4.65,4.65,262,1703.3,14200,675,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,3.05,4.35,3,3.6,3.6,35,236.28,9300,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,3.05,3.05,3.05,3.05,3.05,4,27.8,1200,-100,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,0.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,3.6,4.9,3.4,4.05,4.05,114,798.11,65100,-525,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,0,0,0,4.55,0.05,0,0,1725,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,0.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,0.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,0.05,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,3,5,2.95,4.7,4.7,44,313.54,2250,-275,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,0.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,0.1,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,0.15,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,0.2,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,3.9,5,3.2,4.05,4.05,423,3067.2,46800,975,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,0,0,0,1.2,0.3,0,0,50,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,PE,0,0,0,1349.35,0.35,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,PE,0,0,0,1389.65,0.45,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,PE,0,0,0,956.75,0.55,0,0,0,0,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,PE,4.15,5.35,3.9,4.3,4.3,370,2729.18,21175,4450,16-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,PE,0,0,0,1074.5,0.8,0,0,0,0,16-JUN-2021,
