INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,646.85,748,588,605.45,605.45,1580,17520.53,8050,2475,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,616,675.15,520,538.8,538.8,2206,24476.69,7400,4050,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,540,604.4,462,477.85,477.85,6189,68718.73,27950,15875,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,485.2,537.8,402.65,418,418,37895,421210.56,162725,63550,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,428.05,475,350.9,364.55,364.55,18696,208012.23,62475,46000,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,376.45,416.85,303,315.35,315.35,21656,241228.78,79775,49975,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,332.6,360.8,258.05,269.85,269.85,11787,131449.52,53225,24425,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,279.05,311.15,218.9,227.1,227.1,10859,121229.96,50825,24700,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,237.05,266.4,181.85,189.05,189.05,24137,269824.05,152825,67575,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,189.15,225,150.7,159.45,159.45,7231,80957.93,29725,18475,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,182.7,189.9,124.85,132.5,132.5,11204,125624.13,66800,46650,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,152.3,157.85,102.55,107.25,107.25,10282,115478.57,58200,43700,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,129.5,131.25,81.7,87.6,87.6,9788,110121.88,64375,51325,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,104.8,107.2,68.1,72.1,72.1,36480,411167.93,213425,83425,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,85.05,88.2,55.15,59.8,59.8,8756,98877.89,45625,22700,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,73.4,73.4,46.35,49.5,49.5,7528,85171.22,41250,41250,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,301.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,277.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,45.5,48.45,26.1,28.55,28.55,17573,200036.24,64700,57550,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,232.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,212.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,194.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,176.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,73.5,73.5,13.4,14.75,14.75,12197,140313.13,67275,67225,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,145.8,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,15.9,20,11.05,11.85,11.85,4372,50511.08,31250,8850,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,119.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,87.8,107.9,0,0,125,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,51.15,51.15,8.15,10.1,10.1,8273,96195.73,11450,11425,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,0,0,0,406.15,87.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,CE,0,0,0,385.95,78.6,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,CE,0,0,0,366.55,70.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,CE,0,0,0,347.95,63.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,14.75,14.75,7.35,8.5,8.5,546,6416.67,6800,6750,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,CE,10.45,10.45,6.9,7.4,7.4,1431,16995.9,8800,4400,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,CE,8.95,9,5.2,6.4,6.4,1160,13921.96,11200,2700,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,CE,6.85,7.5,5.5,5.8,5.8,90,1091.39,2100,450,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,CE,7.8,7.8,5.1,5.4,5.4,1131,13856.43,25425,15600,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,CE,6.9,7,5.1,5.8,5.8,288,3564.45,2550,-3650,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,CE,6.6,6.85,5.25,5.65,5.65,832,10401.24,29400,2000,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,CE,6.85,9,5.1,5.75,5.75,207,2613.67,6775,-450,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,PE,0,0,0,3.1,0.05,0,0,75,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,PE,0,0,0,21.9,0.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,PE,0,0,0,35.6,0.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,PE,6.65,6.65,5,5.75,5.75,158,1540.72,3325,2775,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,PE,9.45,9.45,5.15,6.45,6.45,1883,18597.6,15175,13300,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,9.5,9.5,6.95,8.4,8.4,8040,80415.67,73350,43825,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,10.7,10.95,8.65,9.55,9.55,3406,34493.75,7450,6300,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,14.8,14.8,10.75,11.35,11.35,7473,76620.31,21725,12200,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,PE,0,0,0,291.3,41.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,23.3,23.3,13.15,13.85,13.85,28,289.2,500,275,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,0,0,0,330.05,54.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,17.5,17.5,14.4,15.4,15.4,3836,39813.57,16850,16850,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,0,0,0,372.55,70.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,0,0,0,395.25,79.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,0,0,0,419,89.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,0,0,0,445.45,101,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,31.55,40,20.9,23.8,23.8,16141,169578.15,101875,50550,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,0,0,0,497.75,126.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,86.5,86.5,25.35,29.7,29.7,1456,15371.57,11225,11225,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,35.15,42.95,28.05,33.1,33.1,1552,16425.22,4225,4125,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,68,68,32,37.25,37.25,823,8731.44,3050,3050,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,50.35,56.15,34.8,42.35,42.35,18047,191943.25,93875,41575,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,66.4,66.5,38.7,48.15,48.15,4221,45005.25,9075,5600,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,55.15,69.1,46,54.9,54.9,433,4628.21,3350,3350,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,161.05,161.05,49.45,63,63,3746,40141.73,14750,14750,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,84.05,84.05,56.9,72.85,72.85,1570,16865.94,9250,9250,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,104.7,107,64.2,84.95,84.95,35082,377850.31,170575,112925,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,115,122.4,73.75,96.95,96.95,5178,55914.61,23925,21575,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,119.05,139.3,84,111.1,111.1,10600,114761.09,71350,57975,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,155.3,162.5,97.25,129.7,129.7,5708,61967.61,29225,18150,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,171.25,182.7,112.35,149.3,149.3,6002,65335.48,35800,31600,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,187.8,208.45,128.2,171.35,171.35,20926,228428.66,95025,52850,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,222.4,236.95,148.25,197.9,197.9,8661,94813.83,65725,30500,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,243.4,272,171.3,224.7,224.7,4971,54575.68,21175,15700,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,250.15,306.9,197.1,261.65,261.65,9133,100579.58,30150,16325,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,317.7,347.95,225.75,299.1,299.1,11548,127568.82,38925,31925,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,345.85,392.85,259.35,341.05,341.05,52852,585637.86,177450,97150,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,392.85,443.7,295.7,387.75,387.75,23025,255943.53,68350,55925,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,447.45,487.25,336.8,439.4,439.4,21903,244228.29,51950,35525,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,513.95,548.65,380,490.15,490.15,6198,69347.26,19925,5125,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,537.7,607.9,430,548.95,548.95,3482,39093.47,13500,4050,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,605,670,482.75,611,611,8113,91430.81,58200,20075,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,657,733.7,540.85,674.55,674.55,863,9760.61,3650,1400,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,767.25,816.05,608.4,745.4,745.4,763,8658.5,6350,4575,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,786.8,853.85,684.05,826.5,826.5,104,1185.36,875,875,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,858,956.9,750,905.25,905.25,104,1190.45,550,500,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,992.1,1050,825.1,990.65,990.65,2222,25519.11,15350,6550,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,1044.6,1113.85,925.5,1085.7,1085.7,31,357.37,275,275,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,1197.85,1206.3,1020.25,1036.55,1425.8,7,81.04,100,100,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,1193.05,1303.5,1138,1303.5,1499.15,13,151.29,100,75,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,1574.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,1354,1450,1300,1380,1651.1,8,93.71,125,125,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,1729.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,1808.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,1890,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,1972.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,1869,1936.45,1859.5,1859.5,2056.1,28,335.24,625,625,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2141,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2227.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2314.2,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2402.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2491.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,PE,0,0,0,2932.35,2581.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,PE,0,0,0,3011.45,2672.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,PE,0,0,0,3091.35,2763.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,PE,0,0,0,3172.1,2856.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,0,0,0,3253.6,2949.35,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3423.05,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,3907.15,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4397.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,4892.1,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5388.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,5886.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,PE,0,0,0,6437.6,6384.55,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12610.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11116.45,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10120.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9622.25,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,9175,9175,9175,9175,9124.15,1,11.04,8275,-25,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,8214.7,8626.1,0,0,2950,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,8200,8200,8100,8100,8100,5,55.22,24150,-125,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7543.6,7600,7543.6,7600,7600,2,22.03,3875,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,7019.55,7132.1,0,0,14700,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6733.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6574.4,6574.4,6550.55,6550.55,6634.35,4,44.06,1700,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6534.85,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6435.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6335.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6236.5,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,6000,6065,6000,6065,6137.1,4,44.03,19150,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6037.75,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5938.4,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5839.15,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5739.9,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5571.1,5700,5571.1,5577.9,5577.9,4,44.1,2325,-25,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5541.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5442.7,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,4730,5343.75,0,0,125,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5244.95,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,5115.75,5258.3,5066.55,5100,5100,15,165.6,47750,-100,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,4340,5047.7,0,0,25,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4949.25,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4851,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,4090,4752.9,0,0,200,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4629.2,4740,4578.35,4578.35,4578.35,11,121.41,10750,-100,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4557.3,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4459.85,0,0,25,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4362.65,0,0,0,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,4280,4265.75,0,0,200,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4172.05,4281.5,4040,4093,4093,40,441.45,78450,-475,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3500,4072.9,0,0,650,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,4300,3977.05,0,0,450,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3881.55,0,0,750,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3786.5,0,0,350,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3610,3783.15,3550,3595.6,3595.6,98,1081.5,31100,-1500,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3870,3597.85,0,0,1650,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3504.3,0,0,400,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,3400.75,3407.15,3400.75,3407.15,3411.35,2,22.1,2350,50,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,3338.2,3386.55,3291.25,3348.65,3319.05,78,862.61,350,-175,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3185,3310,3054.7,3099.75,3099.75,252,2782.72,73925,275,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3390,3136.4,0,0,2250,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,2600,3046.2,0,0,1675,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,3007,2956.75,0,0,1100,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2868.2,0,0,675,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2659.35,2787,2601.15,2620.85,2620.85,34,375.51,34050,-300,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,2781.45,2693.75,0,0,2000,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2430,2607.95,0,0,1700,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2401.9,2401.9,2325.8,2325.8,2523.2,2,22.08,2125,-25,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,2410,2439.55,0,0,2825,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2184.45,2356,2100,2140.2,2140.2,308,3401.77,144125,-1600,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,2100,2100,2071,2071,2275.6,2,22.09,2550,0,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,2101.25,2101.25,2006,2006,2195.4,9,99.62,4425,-50,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1929.5,2006.5,1740.4,1911.95,2116.5,18,198.79,2175,-25,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1847.85,1935.85,1753.15,1753.25,2038.9,23,254.42,2675,100,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1750,1885.9,1630,1669.15,1669.15,863,9548.74,103525,-5925,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1680,1753.75,1570.25,1574.2,1574.2,26,287.62,5225,-100,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1547.3,1661.9,1485.9,1520,1815.7,19,210.12,5300,-25,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1481.5,1569.8,1368.45,1396.3,1396.3,82,908.22,9725,75,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1411.85,1482.05,1307.15,1310.6,1671.4,85,941.74,3825,650,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1274.05,1408,1200,1231.25,1231.25,6538,72365.58,985125,-1025,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1285.5,1308.15,1147.25,1147.3,1147.3,20,221.74,16125,75,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1150.25,1241.85,1060.55,1087.6,1087.6,159,1762.6,18650,-175,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1106.75,1152,967.2,1010.1,1010.1,359,3978.37,21600,-150,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,979.95,1075.5,907.35,928.7,928.7,669,7421.27,26375,1000,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,916.55,1003.7,828.15,851,851,12334,136935.96,266050,7375,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,849.2,924.35,762.1,785.15,785.15,1505,16721.3,41025,2200,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,779.95,851.7,693,713.7,713.7,1864,20717.54,52625,-400,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,720,782.75,630.75,652.55,652.55,5255,58475.26,52600,275,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,630,720,570.85,591.65,591.65,5318,59198.15,58725,4525,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,566.15,655,514.5,531.2,531.2,79087,881298.61,879850,82475,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,493,593,463.4,477.95,477.95,23811,265629.23,121175,28850,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,471.6,533.95,411.3,426.75,426.75,21733,242715.72,176375,13025,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,414.3,477.5,365,377.9,377.9,12783,142912.41,127700,11400,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,371.8,426.2,323.2,333.6,333.6,8065,90263.67,105775,-5950,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,340,378.65,283,292.45,292.45,52276,585792.19,587600,-27125,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,300,334.2,248.45,256.35,256.35,6252,70154.83,51825,-2450,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,259.7,293.6,216,223.2,223.2,4863,54639.72,62100,16250,09-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,232,257.65,186.7,190,190,8776,98755,100950,29150,09-JUN-2023,
