TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59238.55,1623.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59238.55,5745.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59238.55,4748.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59238.55,3861.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59238.55,1071.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,5.70,8.95,5.70,7.75,7.50,7.35,59238.55,7.75,4550,945,521,902771066.75,282,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,6.30,9.70,6.30,8.65,8.00,7.80,59238.55,8.65,15085,70,730,1290488120.25,421,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,8.40,14.20,8.40,10.05,11.30,9.80,59238.55,10.05,595,0,101,182442008.00,23,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,16.00,17.00,13.20,14.55,13.25,12.70,59238.55,14.55,1330,0,28,52346827.75,24,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,13.25,21.60,13.00,17.85,17.75,16.20,59238.55,17.85,102830,5355,5793,11053855862.00,3463,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,26.05,41.50,21.65,31.40,32.60,26.80,59238.55,31.40,12215,-245,791,1545679248.75,501,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,78.55,157.80,78.00,124.95,134.15,81.60,59238.55,124.95,72100,1470,5290,10704153834.50,3718,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,1132.95,1594.25,1120.00,1446.20,1511.50,1112.00,59238.55,1446.20,26145,560,106,230685005.25,81,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,1635.00,2149.85,1585.00,2033.85,2065.25,1572.45,59238.55,2033.85,20230,-875,429,951540000.25,300,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,0.00,0.00,0.00,3425.15,3425.15,3425.15,59238.55,3206.85,175,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59238.55,2676.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59238.55,692.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,59238.55,20.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59238.55,83.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59238.55,7039.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,59238.55,5182.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,59238.55,4827.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59238.55,4652.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59238.55,4140.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,1369.65,1369.65,1369.65,59238.55,1568.65,30,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,0.00,0.00,0.00,1911.80,0.00,1911.80,59238.55,1367.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,1163.35,1163.35,880.00,931.35,931.35,806.35,59238.55,1320.05,240,210,7,12717003.00,3,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59238.55,730.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,59238.55,302.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59238.55,286.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,59238.55,228.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59238.55,215.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59238.55,131.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59238.55,4489.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,59238.55,3090.45,60,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59238.55,2769.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1029.00,1358.35,1028.70,1239.10,1299.45,996.35,59238.55,1239.10,15390,-240,307,567934798.50,233,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,426.00,597.55,426.00,545.15,557.60,427.60,59238.55,545.15,3090,390,42,74883898.50,25,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,0.00,0.00,0.00,574.00,574.00,574.00,59238.55,792.60,1950,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,0.00,0.00,0.00,636.50,636.50,636.50,59238.55,613.55,330,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,690.50,0.00,690.50,59238.55,112.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,45.65,45.65,39.50,45.00,45.00,42.00,59238.55,30.15,1140,90,26,42308929.50,24,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,59238.55,18.30,240,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,44.60,44.60,44.60,59238.55,13.35,210,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,11035.55,11035.55,10389.00,10389.00,10389.00,10723.50,59238.55,10400.70,16695,-140,4,8351159.25,4,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,9625.00,9625.00,9625.00,59238.55,9902.35,420,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,8681.45,8681.45,8681.45,59238.55,9005.35,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,59238.55,8706.35,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,24.95,24.95,24.95,24.95,24.95,24.90,59238.55,4.80,1200,0,1,1575748.50,1,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,59238.55,7041.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,8198.85,8198.85,8198.85,59238.55,8507.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,8001.60,8001.60,8001.60,59238.55,8307.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,5690.00,5690.00,5690.00,59238.55,5816.45,1050,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5870.00,5900.00,5400.00,5550.00,5530.00,6015.40,59238.55,5550.00,61750,-840,34,70993527.50,21,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3905.00,3961.30,3458.00,3587.50,3500.00,4028.50,59238.55,3587.50,93275,-665,90,187985395.50,87,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1965.25,1965.25,1536.70,1595.80,1580.70,2057.75,59238.55,1595.80,9275,-385,137,286523256.25,60,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,530.00,549.85,301.00,346.95,319.00,525.15,59238.55,346.95,200025,42420,25249,53557905460.50,19550,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,365.20,372.20,195.65,220.75,207.40,355.70,59238.55,220.75,139265,40740,15849,33762683374.00,12157,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,292.25,300.25,156.70,177.00,166.65,288.95,59238.55,177.00,139405,19180,16072,34317698705.50,12702,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,263.75,269.65,140.00,157.05,147.30,256.80,59238.55,157.05,96005,4515,11306,24174439793.00,9068,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,186.00,190.00,98.45,110.15,104.30,182.80,59238.55,110.15,94220,-4515,12199,26185839729.00,8929,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,22.30,22.75,17.05,20.25,20.40,22.50,59238.55,20.25,20580,4340,844,1867502740.25,379,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51719,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,CE,BANKNIFTY25DEC63700CE,16.80,16.90,13.65,16.60,16.90,16.75,59238.55,16.60,8785,35,267,595418045.25,138,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51739,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,CE,BANKNIFTY25DEC64200CE,15.10,15.10,11.55,13.50,14.40,13.30,59238.55,13.50,3115,455,55,123609045.00,45,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51749,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,CE,BANKNIFTY25DEC64700CE,11.00,11.70,10.05,11.70,11.70,11.60,59238.55,11.70,2555,-420,33,74741217.25,15,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,9500.00,9500.00,9400.00,9400.00,9400.00,8535.05,59238.55,9117.90,150,150,5,8996400.00,5,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,4450.00,4450.00,4438.00,4440.00,4440.00,4192.45,59238.55,4440.00,210,210,8,14387340.00,4,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,59238.55,4068.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,3969.15,3969.15,3793.05,3918.15,3918.10,4419.00,59238.55,3918.15,1830,510,24,43104829.50,19,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,59238.55,3114.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,2700.00,2700.00,2570.25,2570.25,2570.25,2772.00,59238.55,2337.40,690,90,3,5437215.00,2,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,0.00,0.00,0.00,2720.35,2720.35,2720.35,59238.55,2265.55,630,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2540.45,2540.45,2100.00,2188.65,2120.00,2619.00,59238.55,2188.65,14370,0,102,184418518.50,84,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,902.45,903.75,615.45,644.70,623.50,896.05,59238.55,644.70,54270,19380,1722,3161450506.50,1145,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,724.75,724.75,355.60,371.15,361.95,555.90,59238.55,371.15,1410,90,80,148296556.50,34,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,293.75,307.25,275.05,285.80,275.05,428.00,59238.55,285.80,1800,0,17,31613262.00,13,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59238.55,353.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59238.55,109.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59238.55,6412.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59238.55,4754.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59238.55,4578.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,59238.55,6045.75,35,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,59238.55,4953.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59238.55,3981.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59238.55,3899.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59238.55,3040.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59238.55,2350.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59238.55,1363.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59238.55,1070.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59238.55,995.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59238.55,890.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,895.80,895.80,699.30,721.85,699.30,934.25,59238.55,721.85,570,-360,84,156971272.50,67,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59238.55,825.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59238.55,651.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59238.55,210.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,115.10,115.10,46.00,47.00,47.00,226.20,59238.55,80.55,120,120,8,15980142.00,8,F1,30,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,2050.00,2088.95,1750.00,1815.90,1775.05,2131.05,59238.55,1815.90,90685,1890,263,569669849.00,157,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,11540.45,11540.45,11400.00,11522.00,11522.00,11540.45,59238.55,11397.40,80990,-175,5,10413231.50,4,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,59238.55,12892.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59238.55,271.75,0,0,0,0.00,0,F1,35,,,,,
