TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,0.00,0.00,0.00,3295.70,0.00,3295.70,57459.45,3368.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,57459.45,2500.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,57459.45,811.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,CE,BANKNIFTY25SEP65000CE,0.00,0.00,0.00,360.35,0.00,360.35,57459.45,347.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,57459.45,1274.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,8.85,12.45,8.05,10.85,10.90,9.15,57459.45,10.85,186095,25410,4719,7929676004.25,2326,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,10.35,15.85,10.35,14.00,13.95,11.60,57459.45,14.00,115535,-350,5063,8685567388.75,2400,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,16.80,22.95,15.05,18.60,19.20,15.30,57459.45,18.60,1050,-315,282,494660650.75,137,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,17.10,23.10,17.10,20.15,20.00,16.50,57459.45,20.15,560,105,58,102149579.00,51,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,30.25,34.80,24.35,33.15,33.70,28.85,57459.45,33.15,18655,15680,797,1445868103.75,310,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,139.00,143.15,119.60,125.60,125.70,139.90,57459.45,125.60,20020,4515,1470,2820969201.75,1119,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,195.65,215.45,175.65,183.50,186.15,208.25,57459.45,183.50,37485,15085,5362,10414447834.00,2780,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,358.60,400.00,318.55,334.10,329.05,377.05,57459.45,334.10,88725,7420,5866,11611900844.25,4003,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,500.05,558.15,446.20,465.50,465.00,521.60,57459.45,465.50,150535,14350,9021,18061370983.25,6845,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,950.05,1064.00,873.40,907.45,903.25,993.75,57459.45,907.45,44975,13160,5865,12059755865.50,4365,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,2140.00,2235.00,1990.00,2010.15,2005.30,2169.75,57459.45,2010.15,5985,105,57,122845035.25,50,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,57459.45,3351.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,57459.45,3688.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,57459.45,5786.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,31.00,37.75,31.00,35.10,35.10,32.05,57459.45,35.10,2800,-105,14,24272381.00,13,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,108.00,108.00,108.00,57459.45,91.70,70,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,57459.45,116.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,57459.45,386.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,57459.45,817.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,57459.45,2245.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,4068.05,0.00,4068.05,57459.45,2612.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,57459.45,3146.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,57459.45,3287.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,4200.00,4200.00,4200.00,4200.00,4200.00,4350.00,57459.45,4430.85,105,70,3,6951000.00,3,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,57459.45,0.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,88.00,88.00,88.00,88.00,88.00,88.00,57459.45,88.00,385,0,1,1753080.00,1,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,57459.45,400.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,57459.45,450.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,57459.45,485.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,57459.45,563.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,PE,BANKNIFTY25SEP54100PE,0.00,0.00,0.00,725.30,0.00,725.30,57459.45,628.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,PE,BANKNIFTY25SEP55100PE,0.00,0.00,0.00,998.15,0.00,998.15,57459.45,881.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,PE,BANKNIFTY25SEP55200PE,0.00,0.00,0.00,1029.00,0.00,1029.00,57459.45,909.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,PE,BANKNIFTY25SEP56400PE,0.00,0.00,0.00,1451.60,0.00,1451.60,57459.45,1308.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,PE,BANKNIFTY25SEP57500PE,1254.25,1254.25,1180.00,1180.05,1180.00,1247.25,57459.45,1180.05,2030,-35,9,18492486.25,9,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,1973.80,0.00,1973.80,57459.45,1809.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,57459.45,2696.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,57459.45,3508.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,PE,BANKNIFTY25SEP61000PE,0.00,0.00,0.00,3985.85,0.00,3985.85,57459.45,3780.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,57459.45,4206.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,260.00,260.00,240.00,241.55,245.00,263.75,57459.45,241.55,5985,-170,21,37665418.00,12,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,57459.45,511.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,57459.45,1405.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,57459.45,2612.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,17.95,18.90,15.75,16.50,16.65,18.00,57459.45,16.50,187985,1190,5575,12393690671.25,2478,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,0.00,0.00,0.00,532.95,0.00,532.95,57459.45,129.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,59.60,64.85,47.05,54.85,52.90,57.50,57459.45,54.85,15225,-1750,1589,3412121457.50,890,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,81.85,84.60,66.25,80.70,83.00,81.85,57459.45,80.70,28315,175,3572,7610751888.25,1491,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,129.25,135.00,102.95,130.55,135.00,129.20,57459.45,130.55,9730,3080,1579,3333673656.25,1088,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,256.35,280.00,213.00,271.35,274.70,256.30,57459.45,271.35,38115,14420,4129,8606134148.50,3053,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,377.60,413.60,316.15,398.75,410.85,375.70,57459.45,398.75,55720,9030,7082,14666963430.00,4862,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,423.95,445.30,341.95,430.65,433.10,404.60,57459.45,430.65,52850,19565,7765,16063810346.50,5442,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,1115.50,1212.45,995.05,1180.20,1189.85,1115.50,57459.45,1180.20,64085,7140,9647,19649218004.50,6988,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,2078.00,2250.00,2005.00,2250.00,2250.00,2126.15,57459.45,2522.00,4830,-1785,87,176168261.50,44,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,2285.00,2405.35,2143.00,2375.65,2387.95,2260.75,57459.45,2375.65,74235,-1505,308,622897105.25,215,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,2816.05,2964.45,2816.05,2964.45,2964.45,2480.00,57459.45,3217.20,3010,0,2,4038317.50,2,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,2983.60,3017.65,2983.60,57459.45,3550.30,1120,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,3628.20,3750.00,3447.00,3730.35,3735.15,3587.75,57459.45,3730.35,126315,560,95,191523134.25,58,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,4941.60,4941.60,4941.60,57459.45,5462.10,105,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4291.90,4291.90,4291.90,57459.45,5846.60,315,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,57459.45,6625.75,210,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,57459.45,7512.35,35,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,57459.45,7908.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,57797.80,57950.00,57618.60,57911.00,57928.20,57782.60,57459.45,57911.00,191415,3185,1395,2822719347.00,1085,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,12.95,13.00,11.35,11.75,11.80,12.90,57459.45,11.75,178780,35000,9342,21257011681.50,3898,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,57459.45,6944.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,53.30,59.45,49.15,54.70,55.95,55.40,57459.45,54.70,25165,-455,1856,3459456824.25,863,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,52.25,56.70,46.40,52.25,51.40,52.30,57459.45,52.25,10640,3325,668,1242703841.75,440,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,32.80,38.35,28.60,34.95,33.55,32.10,57459.45,34.95,5320,-1050,429,782782999.25,238,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,20.50,27.60,18.05,22.65,22.70,19.60,57459.45,22.65,3080,70,131,233026552.50,108,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,16.65,23.90,16.60,21.35,21.15,18.40,57459.45,21.35,75110,7105,4008,7087109785.00,2041,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,15.15,21.00,14.60,18.20,18.20,15.90,57459.45,18.20,361795,38255,13930,24386395096.00,5715,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,57459.45,3651.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,57459.45,3405.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,5400.00,5400.00,5400.00,5400.00,5400.00,4300.00,57459.45,6125.05,1820,0,1,2079000.00,1,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,57459.45,9710.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,57459.45,789.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,57459.45,1150.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,CE,BANKNIFTY25SEP60300CE,0.00,0.00,0.00,1333.75,0.00,1333.75,57459.45,1341.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,57459.45,1375.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,57459.45,1793.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,57459.45,1922.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,57459.45,7611.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,57625.00,57750.00,57380.00,57689.60,57700.00,57553.60,57459.45,57689.60,2343145,51170,21934,44201963043.00,15866,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,1308.00,1344.25,1238.00,1339.50,1339.50,1293.00,57459.45,2056.85,9835,-665,62,129747831.50,50,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,57459.45,2346.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,57459.45,2448.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,CE,BANKNIFTY25SEP57500CE,1725.00,1864.70,1724.95,1864.70,1864.70,1770.35,57459.45,2553.15,875,175,7,14532512.75,6,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,57459.45,8106.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,CE,BANKNIFTY25SEP56700CE,0.00,0.00,0.00,2940.75,0.00,2940.75,57459.45,3002.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,4955.20,0.00,4955.20,57459.45,5078.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,57459.45,6227.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,57459.45,7370.70,1475,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,57459.45,7825.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,57459.45,13113.05,0,0,0,0.00,0,F1,35,,,,,
