INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,2.85,4.25,0.05,0.1,37425.1,86930,749814.61,410150,-121875,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,3.2,4.35,0.05,0.1,37425.1,5335,46149.91,28825,200,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,3.7,4.55,0.05,0.15,37425.1,8007,69464.63,21350,-7425,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,3.6,4.5,0.05,0.15,37425.1,10397,90459.42,52000,16475,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,3.6,4.55,0.05,0.15,37425.1,7828,68302.8,13675,-14525,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,2.65,4.55,0.05,0.15,37425.1,208458,1824111.97,750675,-226575,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,3.55,4.55,0.05,0.15,37425.1,10222,89703.13,21925,-5575,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,3.55,4.5,0.05,0.2,37425.1,14163,124641.79,49550,2250,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,3.6,4.5,0.05,0.2,37425.1,16991,149954.35,35400,-18250,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,3.65,4.5,0.05,0.15,37425.1,27666,244859.56,35425,-22975,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,3.95,4.6,0.05,0.15,37425.1,229446,2036451.78,825800,-306300,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,4.4,4.95,0.05,0.1,37425.1,42043,374206.16,75875,-62175,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,4.95,5,0.05,0.1,37425.1,47361,422724.05,93200,-43150,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,5,6.4,0.05,0.15,37425.1,54728,489848.05,160975,-15050,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,4.5,5.1,0.05,0.15,37425.1,46561,417914.73,70900,-9875,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,2.15,5.4,0.05,0.2,37425.1,441736,3975911.73,995550,-533750,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,6,6,0.05,0.2,37425.1,64995,586626.23,112325,-21250,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,7.9,7.9,0.05,0.25,37425.1,108639,983263.89,152225,-52750,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,5.1,7.6,0.05,0.3,37425.1,130815,1187255.1,237700,58750,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,5.75,6.9,0.05,0.35,37425.1,151945,1382830.92,172700,-34925,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,6,7.4,0.05,0.3,37425.1,617362,5633980.34,1248350,133975,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,4.8,8.5,0.05,0.4,37425.1,219974,2012984.21,393500,33300,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,8,9.85,0.05,0.4,37425.1,282303,2590437.09,345825,44125,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,10,12.85,0.05,0.4,37425.1,413332,3803152.36,418125,31400,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,20,20,0.05,0.4,37425.1,510284,4708090.94,431425,128225,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,14.8,22.3,0.05,0.4,37425.1,1564316,14472641.24,1130950,-604575,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,25.2,30,0.05,0.6,37425.1,1035706,9608282.87,348600,-91950,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,35.2,41.4,0.05,0.95,37425.1,1808474,16823676.58,663350,35100,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,57.85,60,0.05,2.2,37425.1,3352432,31274532.77,1003325,356975,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,62.95,85.95,0.05,7.9,37425.1,5857383,54801636.68,1901300,1212725,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,88.75,139.9,19.3,63.5,37425.1,7018360,65902117.81,958050,-890300,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,109.15,225,28.6,162.85,37425.1,4463434,42063406.73,213350,-714325,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,130,320,44.9,264,37425.1,3837281,36292313.68,218350,-689175,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,168.05,420,71.1,363.3,37425.1,2735872,25976723.38,381650,-479400,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,205.95,520,110.4,462.05,37425.1,1050880,10022199.28,215175,-343900,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,275.2,616.3,167.7,562.55,37425.1,1068373,10237447,335700,-628275,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,361.55,712.75,237,660.95,37425.1,191723,1845407.59,56825,-69150,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,448.5,816.1,318.25,761.7,37425.1,142325,1376870.35,46775,-77450,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,551.65,914.65,409.1,866.35,37425.1,46264,449568.51,34800,-27825,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,647.6,1019.8,502.75,966,37425.1,9730,95054.43,21300,-17425,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,730.95,1110.8,600,1069.55,37425.1,21229,208521.84,36125,-50675,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,795.2,1210.1,698.9,1170.05,37425.1,1651,16293.05,4675,-6550,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,895,1298.05,804.45,1286.95,37425.1,590,5861.54,10250,-2850,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,1050,1387.1,904.95,1367.95,37425.1,500,4985.55,4175,-3200,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,1107.55,1497.3,996.2,1457.9,37425.1,227,2276.44,3625,-2100,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,1177.45,1611.4,1100,1562.95,37425.1,1738,17535.42,59275,-18225,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,1337.45,1682.3,1199.25,1682.15,37425.1,30,303.3,1700,-700,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,1546.5,1737.95,1296.2,1737.95,37425.1,42,427.11,1400,-525,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,1551.7,1790.6,1534.45,1790.6,37425.1,8,81.84,825,-175,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,1634.1,1986,1634.05,1986,37425.1,50,513.31,625,-250,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,1747.3,2100,1593.8,2086.45,37425.1,162,1671.7,3600,-2200,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,1772.4,1937.1,1772.4,1937.1,37425.1,3,31.07,325,-75,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,1985,2161.75,1985,2161.75,37425.1,12,125.48,325,-300,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,1948.05,2271.2,1948.05,2271.2,37425.1,7,73.39,175,-50,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,2143.5,37425.1,0,0,200,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,2325,2590,2095.7,2563,37425.1,459,4860.78,7150,-2725,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,1907.25,37425.1,0,0,50,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,2094.3,37425.1,0,0,125,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,2606.5,37425.1,0,0,125,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,2833.05,3030,2695.3,3030,37425.1,12,129.79,2450,-50,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,2528.5,37425.1,0,0,550,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,PE,0,0,0,4066.9,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,3300,3595,3101,3575.6,37425.1,192,2130.08,2550,-1500,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,PE,0,0,0,3478.25,37425.1,0,0,25,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,PE,0,0,0,3586.45,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,PE,0,0,0,3677.95,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,PE,0,0,0,3727.65,37425.1,0,0,25,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,PE,0,0,0,4423.2,37425.1,0,0,50,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,PE,0,0,0,3927.45,37425.1,0,0,25,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,PE,0,0,0,4048.95,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,PE,0,0,0,3874,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41900,PE,0,0,0,3716.55,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,4300,4605,4100,4573.2,37425.1,692,8017.41,7825,-3300,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42100,PE,0,0,0,3916.35,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42200,PE,0,0,0,4016.25,37425.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,6830,6830,6820,6820,6446.95,4,37.82,125,100,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,6347,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,6247.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,6147.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,6047.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,5947.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,5847.4,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,5747.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,5647.6,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,5547.65,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,5447.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,5347.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,5248,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,5148.15,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,5048.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,4948.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,4848.7,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,4748.9,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,4649.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,4549.5,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,4850,4850,4850,4850,4449.9,1,9.46,50,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,4350.35,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,4250.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,4151.45,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,4052.2,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3993.5,3953.05,0,0,25,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,3854.05,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,3873.8,3873.8,3873.8,3873.8,3873.8,1,9.39,25,25,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,3773.1,3773.1,3773.1,3773.1,3773.1,1,9.39,25,25,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,3558.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,3971.3,3971.3,3620,3620,3460.1,11,103.94,50,50,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,3362.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,3264.85,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,3167.75,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,3071.1,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,3126,3126,3000,3000,3000,23,215.71,675,575,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2879.3,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2784.25,0,0,0,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,3447.3,2689.9,0,0,25,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,2970,3000,2970,3000,2596.3,2,18.94,50,50,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,2675.05,2900,2473.2,2540.95,2540.95,94,884.04,2575,1925,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,2760,2800,2760,2800,2411.5,2,18.94,75,50,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,2660,2660,2660,2660,2320.5,1,9.46,25,0,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,2550,2550,2550,2550,2230.5,1,9.46,25,25,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,2300,2490.25,2135.75,2135.75,2135.75,84,793.43,825,825,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,2420,2420,2020,2034.65,2034.65,71,668.87,1925,1450,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,2150,2150,2150,2150,1967.55,1,9.43,75,25,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,2050,2100,1911,1920,1882.5,21,198.04,525,475,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,2050,2050,1747.5,1747.5,1747.5,4,37.73,125,50,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,2007.85,2007.85,1658.85,1658.85,1658.85,6,56.57,125,100,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,1790.85,1965,1550,1591.55,1591.55,2246,21155.02,33425,28575,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,1700,1883.65,1500.35,1500.35,1500.35,30,283.58,500,350,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,1608.4,1608.4,1388.2,1439,1439,14,131.82,450,175,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,1501,1631.1,1289.55,1303.7,1303.7,25,236.02,925,275,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,1367.1,1520,1191.4,1226.6,1226.6,36,339.85,1075,475,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,1425,1500,1116.9,1145.85,1145.85,1482,13993.42,23700,18100,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,1259.55,1394.65,1035.35,1089.3,1089.3,95,896.81,1675,775,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,1351.15,1351.15,960.05,1002.9,1002.9,397,3751.33,5975,4300,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,1100,1229.75,885.15,914.95,914.95,347,3279.14,5075,3825,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,1025.95,1130.9,814,849,849,150,1418.02,3175,775,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,1038.05,1082,744.3,776.5,776.5,13205,125059.27,103075,70150,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,903.5,1004.2,678.1,701.65,701.65,827,7835.79,9950,3975,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,914.3,945.85,585.9,643.85,643.85,3432,32528.12,25625,18325,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,790,858.55,554,581.9,581.9,9574,90786.75,58125,48075,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,735.85,809.85,501.2,528.65,528.65,27873,264550.54,174225,155275,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,671,734.2,445,471.9,471.9,151159,1437526.27,971700,713300,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,620.3,671.95,396.45,424.45,424.45,79458,756836.86,381800,326325,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,605.05,615.95,350,376.8,376.8,101326,967235.59,384000,302275,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,571.75,571.75,306.9,330.15,330.15,127505,1219061.55,509775,381925,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,500,508.9,267.85,292.6,292.6,59405,568687.85,234375,126375,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,415.1,457.5,232.05,254.4,254.4,185461,1777487.7,1033125,499150,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,405.25,415.8,201.25,220.75,220.75,31718,304489.48,134550,63600,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,331,374.9,173.65,191.55,191.55,47051,452375.13,289750,133025,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,270.15,332.3,150.15,167.85,167.85,34750,334716.62,160000,63925,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,100,291.95,100,143.55,143.55,35702,344443.3,229225,183375,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,250,259.35,110.7,125,125,135409,1309336,534150,269100,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,200.05,231.1,95.4,107.7,107.7,27803,269376.21,156525,129400,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,187,204.5,82.2,94.7,94.7,35901,348532.53,111575,82900,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,183.15,183.15,69.6,80.9,80.9,35738,347744.69,168850,139700,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,158,158.95,61.2,69.45,69.45,21709,211710.26,65925,42250,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,120,135,53.5,60.4,60.4,140963,1377503.4,833625,538875,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,77.1,121.75,46,52.7,52.7,18269,178948.24,87350,62350,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,111,114.4,40.05,45.25,45.25,22492,220825.91,86825,48800,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,91.85,92.4,35,39.9,39.9,14747,145099.17,76900,56475,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,84,85.8,30.5,34.7,34.7,13545,133588.06,83325,64200,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,88,88,27.7,31.35,31.35,97515,964064.1,489950,317100,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,55.65,62.8,24.6,27.65,27.65,10822,107250.46,46550,26575,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,51.15,54.95,22.2,24.9,24.9,15955,158503.88,39550,23325,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,48.9,53.75,20.1,21.95,21.95,11100,110535.3,66025,45050,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,43.3,45.85,19,21,21,10641,106225.64,33775,25550,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,38.75,41.05,17.45,19.35,19.35,95822,958852.91,692150,441175,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,34.9,38.75,11.75,18.05,18.05,7984,80091.55,29575,22350,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,28.05,37,12.75,16.3,16.3,6177,62112.67,35600,24575,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,24.8,31.95,12.3,15.25,15.25,7399,74582.63,68200,29575,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,33.05,33.05,13.2,14.65,14.65,5198,52524.99,23925,9600,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,CE,23.45,27.15,12.2,14.4,14.4,73628,745805.46,666450,524025,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,CE,23,24.2,12,13.5,13.5,3759,38169.81,22700,19225,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,CE,21.4,22.3,10.95,13.05,13.05,2603,26496.33,15475,4925,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,CE,18.75,21.1,10,11.9,11.9,3255,33213.8,28100,5500,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,CE,12.8,20.1,9.9,11.85,11.85,3645,37284.56,30950,26250,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,CE,19.85,19.85,8.65,10.8,10.8,93278,956413.32,890325,774875,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,CE,14.85,19,8.6,10.45,10.45,970,9970.11,9825,5025,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,CE,17,18.6,7.85,10.65,10.65,401,4131.58,4400,2250,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,CE,14.8,18.6,8.75,10.3,10.3,320,3304.91,5650,4300,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,CE,12.8,18.05,8.55,9.85,9.85,360,3727.1,2725,2000,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,CE,12.75,16.95,7.65,9.15,9.15,54101,561461.36,336100,298400,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,CE,12.95,24,8,9.1,9.1,273,2839.93,2100,1150,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,CE,9.3,15,7.85,8.95,8.95,235,2450.47,2675,1100,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,CE,10.05,13.85,7.05,8.65,8.65,1416,14800.91,19925,2450,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41900,CE,18.15,18.15,5.8,8.7,8.7,468,4903.58,2825,1725,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42000,CE,11.35,14.8,6.95,8.5,8.5,38175,400931.14,320475,282775,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42100,CE,10,25,7,10.45,10.45,6047,63661.21,92775,89375,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42200,CE,10,13,6.7,8.45,8.45,10244,108097.56,143950,130150,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,7.5,7.95,3,3.75,3.75,4344,33671.07,70200,47500,30-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,0.05,0,0,0,0,30-SEP-2021,
