INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,19.65,19.65,6.05,6.9,6.9,143333,1347633.83,335750,-87850,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,16.75,16.75,6.8,7.65,7.65,170654,1608818.94,574050,55425,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,23.45,23.45,7.2,8.4,8.4,196490,1857349.47,466225,54650,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,32.65,32.65,7.5,9.4,9.4,191803,1817923.95,331050,-35350,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,28.05,29.85,9.2,10.8,10.8,816658,7761174.65,1792825,176975,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,PE,28.65,32.9,10.1,12.3,12.3,285669,2722190.14,370200,19925,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,PE,37.75,37.75,12.55,14.7,14.7,404201,3862171.99,578525,90250,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,PE,43.85,43.85,15.5,18.55,18.55,485188,4648683.3,784650,87250,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,PE,54.6,54.8,19.25,22.8,22.8,457678,4397284.31,739025,167100,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,PE,77.65,77.65,25.3,30.55,30.55,1088289,10485564.7,1698075,321625,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,99,99,31.2,39.85,39.85,591682,5717194.95,677950,228525,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,99.95,100.85,44.4,52.25,52.25,729820,7072694.15,1196800,442650,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,PE,149.9,149.9,56,67.9,67.9,950596,9240089.72,1436000,174275,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,PE,179,179,71.15,89,89,895039,8727232.18,945175,22575,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,170,185,89.85,114.6,114.6,2230854,21823178.07,2095400,152675,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,PE,258,258,113.6,147.85,147.85,1197552,11755870.21,622100,269500,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,PE,246,271,142.3,188.2,188.2,2204721,21718549.44,1126100,959825,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,PE,285.45,325.1,176.35,234.65,234.65,2231454,22059704.08,970550,852300,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,PE,345.75,388,216.65,290,290,1479473,14678247.92,485025,428975,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,400,456.95,265.2,352.55,352.55,1187374,11827940.06,515425,404875,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,PE,469.1,532.9,319.6,417.05,417.05,381533,3815935.1,115700,104025,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,PE,536.9,615.9,382,499.85,499.85,143130,1437807.83,122425,115325,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,PE,620.65,702.2,450.85,578.55,578.55,76262,769375.22,49075,43700,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,PE,700,790.2,530,663.05,663.05,17328,175599.81,9900,5325,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,779.2,892.2,611.1,748.85,748.85,66884,681272.22,77975,39000,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40100,PE,907.5,981.3,706.3,839.15,839.15,2592,26531.46,4075,3575,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40200,PE,990.35,1078.85,794,943.75,943.75,3747,38526.13,2925,2625,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40300,PE,1094.9,1175,895.1,1047.45,1047.45,696,7189.04,1650,1250,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40400,PE,1187.35,1267.45,1010.6,1135.25,1135.25,734,7625.91,1750,1550,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,1269.55,1374.4,1082.35,1238.05,1238.05,2017,21032.07,9575,2150,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40600,PE,1373.7,1417.7,1185.4,1323.85,1323.85,111,1162.88,225,225,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40700,PE,1415.95,1554.45,1307.95,1424.95,1424.95,91,958.41,600,600,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40800,PE,1466.15,1589.6,1435.25,1589.6,1560.1,12,126.99,100,100,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40900,PE,1521.7,1672.05,1490.8,1672.05,1657,11,116.81,275,50,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,1800,1873.3,1589.9,1722.6,1722.6,229,2447.01,850,300,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,PE,2236.4,2258.5,2225.85,2258.5,2249.05,7,76.54,75,0,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,PE,2789,2794.5,2685,2722.4,2722.4,24,268.42,425,275,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,PE,0,0,0,7657.55,3247.5,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,PE,0,0,0,3922.75,3747.3,0,0,25,0,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43500,PE,0,0,0,8642.1,4247.15,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,44000,PE,0,0,0,9136.5,4747,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,10500,10500,10500,10500,10678.7,1,9.77,50,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,10578.85,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,10479,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,10379.1,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,10162.85,10162.85,10162.85,10162.85,10279.25,1,9.79,2325,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,10179.4,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,10079.55,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,9979.65,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,9879.8,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,7859.4,9779.95,0,0,775,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,9680.1,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,9580.2,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,9480.35,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,9380.5,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,9301,9301,9250,9250,9250,15,147.35,23200,-325,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,9180.75,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,9080.9,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,8981.05,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,8881.15,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,7032.85,8781.3,0,0,600,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,8681.45,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,8482,8482,8482,8482,8581.6,1,9.79,25,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,8481.7,0,0,25,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,8381.85,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,8430,8430,8160,8277.5,8277.5,25,245.91,8925,-425,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,8079.2,8079.2,8079.2,8079.2,8182.1,1,9.79,50,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,8082.25,0,0,25,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,6716.3,7982.4,0,0,75,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,6000,7882.55,0,0,25,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,7380,7782.65,0,0,4250,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,6500,7682.8,0,0,100,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,7582.95,0,0,75,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,7483.1,0,0,100,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,7383.2,0,0,75,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,7357.05,7430,7160.65,7160.65,7283.35,52,511.15,14600,-1125,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,6053,7183.5,0,0,125,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,7083.65,0,0,50,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,6983.75,0,0,75,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,6883.9,0,0,75,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,6850,6850,6690,6690,6784.05,4,39.24,5750,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,6684.2,0,0,75,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,6584.3,0,0,125,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,6300,6484.45,0,0,250,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,6384.6,0,0,125,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,6985.6,6985.6,6192,6274.3,6274.3,95,935.89,43100,-1925,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,6184.9,0,0,325,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,4845,6085.05,0,0,125,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,4700,5985.2,0,0,200,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,5500,5885.35,0,0,525,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,5900,5947.7,5628.65,5721,5785.5,41,402.83,22000,250,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,5300,5685.65,0,0,200,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,5207.8,5585.85,0,0,100,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,0,0,0,3941,5486,0,0,1375,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,0,0,0,5200,5386.2,0,0,100,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,5341.65,5440.35,5150,5279.45,5279.45,107,1051.55,59250,-1550,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,3387.7,5186.65,0,0,400,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,0,0,0,3188.65,5086.9,0,0,750,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,4950.05,5042,4950,4999,4987.15,7,68.72,750,-175,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,0,0,0,3612,4887.45,0,0,775,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,4879,4930,4718.75,4777,4777,28,275.14,42200,-600,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,0,0,0,4479.75,4688.2,0,0,1300,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,4730,4730,4600,4600,4588.65,3,29.52,2125,-75,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,4618.35,4618.35,4388.6,4456.85,4456.85,16,157.08,1450,-400,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,4321.95,4392.3,4321.95,4386.6,4386.6,14,137.45,3850,100,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,4361.6,4449.45,4165,4310.15,4310.15,174,1711.22,94400,-1650,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,4160.45,4160.45,4160.45,4160.45,4191.15,2,19.63,2925,-50,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,4016.7,4016.7,4016.7,4016.7,4092.05,1,9.8,7850,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,3983.2,4086.4,3983.2,4086.4,3993.1,6,58.95,6125,-150,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,3850,3850,3850,3850,3850,1,9.81,2950,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,3870,3935,3675,3790.25,3790.25,154,1515.5,69875,-3275,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,3788,3788,3660,3712.4,3712.4,4,39.33,1550,-100,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,3630.15,3630.15,3526.35,3526.35,3599.15,9,88.28,4400,-25,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,3582,3582,3582,3582,3501.3,4,39.38,2050,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,3329,3329,3279.5,3301.95,3403.75,4,39.2,4675,-100,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,3350,3458.15,3171.5,3286.2,3286.2,763,7501.93,105400,-1000,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,3285.7,3307.85,3154.45,3154.45,3209.75,8,78.7,7200,-175,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,3143.3,3315.65,3065.1,3156.25,3156.25,33,324.8,13575,-425,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,3087.3,3150,2939.15,3035.95,3035.95,34,334.52,10950,-800,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,3042.1,3042.1,2867.25,2867.25,2922.25,8,78.72,15950,-100,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,2840,2973.4,2664.3,2787.95,2787.95,530,5214.39,83650,-7375,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,2850.3,2888.9,2583.85,2658.45,2733.55,24,236.55,12025,-425,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,2604.25,2750,2478.4,2613.65,2613.65,35,344.7,8425,-750,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,2650,2698.55,2408.15,2516.25,2516.25,38,374.35,13100,-375,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,2600,2600,2317.7,2425,2425,53,522.74,4275,-575,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,2200.65,2489.45,2185.05,2302.85,2302.85,1317,12957.5,210175,-19775,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,2245.05,2345.4,2115.15,2244.35,2244.35,49,481.86,6025,-150,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,2197.6,2280.4,2005,2130.25,2130.25,57,561,17625,-875,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,2038.2,2170,1927.3,2022.35,2022.35,50,492.46,8575,-500,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,2020,2036.25,1818.1,1919.9,1919.9,126,1238.36,19450,-200,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,1875.85,2004.3,1711.5,1832.8,1832.8,1997,19657.97,200125,-15750,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,1761.25,1895.9,1629.25,1755.75,1755.75,279,2747.05,18700,-1475,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,1706.25,1815.15,1532.9,1650.3,1650.3,304,2994.68,21875,175,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,1550,1697.4,1453.4,1571.95,1571.95,298,2934.88,23000,-3000,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,1519.7,1613.7,1356.65,1459.85,1459.85,338,3326.55,11225,-50,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,1340.05,1520.6,1251,1368.4,1368.4,8780,86497.44,717325,-37625,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,1250,1425,1180,1290.7,1290.7,518,5101.21,17725,-925,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,1225.35,1327.7,1086.4,1198.85,1198.85,575,5668.5,26725,-725,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,1050,1264.6,1017.35,1117.6,1117.6,561,5532.77,34575,-1650,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,1008.9,1165.25,932.85,1032.5,1032.5,923,9102.37,16450,-2800,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,882.05,1090,848.05,948.2,948.2,12597,124322.6,308575,-31325,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,870.3,1000,780,874.65,874.65,1238,12223.82,27700,-4875,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,800,926.15,709.6,797.05,797.05,1581,15620.5,57525,-9375,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,600,851,600,723.35,723.35,5635,55721.14,56525,-31100,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,661.15,777.5,577.65,646.7,646.7,5578,55200.59,40675,-29900,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,577,708.65,515,588.65,588.65,63577,629539.64,625075,-79750,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,538.95,640.5,461,529.35,529.35,15228,150905.83,62850,-5000,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,498.2,575.95,408.05,470.4,470.4,37738,374343.33,135250,42550,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,428.9,516.4,358.6,418.45,418.45,47761,474399.79,153300,117375,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,376.15,459.9,314.9,369.1,369.1,39919,397123.59,187175,148350,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,327.55,405.45,272,318.8,318.8,103000,1025851.26,559100,184600,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,282.65,355,235.8,277.95,277.95,13116,130801.53,99550,46975,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,247.4,310,200.95,240.4,240.4,33460,334231.59,134325,69050,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,200.4,266.95,171.3,206.2,206.2,17821,178287.14,69875,14375,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,176.15,230.5,146.1,172.45,172.45,9546,95667.43,40700,11775,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,158.85,197.7,122.9,146.6,146.6,96174,965579.18,649600,111025,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,128.75,166.6,103.2,123.85,123.85,8526,85749.68,72325,22450,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,119.9,140.15,86.75,103.2,103.2,12615,127132.78,89175,36275,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,90.8,118.8,73.2,87.9,87.9,10256,103569.45,53775,36575,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,85.15,100,61.85,73.1,73.1,7082,71670.01,46300,28225,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,64.35,83.75,51.1,60.45,60.45,50141,508505.71,325675,60125,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,50.15,69.65,42.6,50.6,50.6,2946,29942.91,29075,7925,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,48.05,58.8,36.05,42.2,42.2,5053,51472.64,28700,7000,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,CE,49.85,49.95,30.35,35.2,35.2,4787,48874.17,43975,27025,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,CE,35.25,41.7,26.25,30,30,2254,23065.85,18075,7050,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,CE,30.1,36.7,22.65,25.6,25.6,43806,449324.8,278850,113550,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,CE,27.4,31.1,20.25,21.95,21.95,2240,23029.63,17225,13425,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,CE,28.95,30.55,17.75,18.8,18.8,3137,32327.45,21850,15450,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,CE,26.95,30.2,15.85,16.95,16.95,3233,33397.33,13500,4625,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,CE,19.95,24.7,13.75,14.85,14.85,2470,25575.64,15675,9250,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,CE,11.25,20.1,11.25,13.8,13.8,22860,237262.98,135950,43950,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,CE,15.6,19.25,10,14.2,14.2,278,2892.28,8325,425,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,CE,18.95,18.95,9.05,11.25,11.25,333,3472.61,7275,875,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,CE,13.8,18.15,10.35,11.15,11.15,780,8153.38,12175,6650,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,CE,16.5,16.5,8.25,10.45,10.45,476,4987.41,14475,-1250,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,CE,11.7,15,9,9.5,9.5,17111,179710.92,195775,62800,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,CE,10.55,13.1,8.7,8.85,8.85,156,1642.3,3450,175,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,CE,11.3,12,8.45,8.85,8.85,260,2743.62,11400,25,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,CE,11.1,12.45,7.15,8.5,8.5,51,539.45,575,550,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,CE,10.45,11.9,7.45,7.9,7.9,227,2406.67,3025,2050,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,CE,17.3,24.05,6.1,7.25,7.25,5243,55717.61,42875,36700,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,CE,10,10,5.4,6.65,6.65,64,681.72,1500,325,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,CE,10.8,12.15,8.5,8.5,24.75,7,74.74,125,125,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42800,CE,0,0,0,65.15,21.75,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42900,CE,7.9,9.9,6.3,7.05,7.05,558,5985.55,6775,3125,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43000,CE,5.3,7.85,5.3,6.25,6.25,6580,70745.92,27950,27950,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,4.35,4.35,3,3.2,3.2,625,4469.29,19925,1650,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,3.7,0,0,0,50,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,0,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,0,0,0,0,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,3.6,4.9,2.4,3.3,3.3,186,1348.66,35550,-300,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,8,0,0,0,775,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,4.05,0,0,0,1575,0,16-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,0,0,0,500,0,16-AUG-2022,
