TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,FO,NSE,IDO,43393,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,PE,BANKNIFTY24O1648000PE,0.00,0.00,0.00,30.15,30.15,30.15,53968.60,6.95,390,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,1901.20,2000.00,1850.00,1880.70,1893.55,1915.65,53968.60,1880.70,15540,-1545,356,292251903.00,154,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,6050.05,6190.00,5990.10,6053.65,6031.10,6056.95,53968.60,6053.65,23010,-2670,207,167991835.50,81,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,0.00,0.00,0.00,4810.00,4810.00,4810.00,53968.60,6705.10,270,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,53968.60,8240.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43382,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,CE,BANKNIFTY24O1648000CE,0.00,0.00,0.00,3584.80,0.00,3584.80,53968.60,6180.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,683.05,731.50,631.00,654.60,635.65,685.30,53968.60,654.60,24360,1680,1071,891176274.00,532,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53147,,BANKNIFTY,,2024-10-23,2024-10-23,54800.00,CE,BANKNIFTY24O2354800CE,0.00,0.00,0.00,693.15,0.00,693.15,53968.60,1011.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,805.00,870.00,621.00,782.90,789.50,783.85,53968.60,782.90,11520,3090,23926,19926742177.50,9115,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44388,,BANKNIFTY,,2024-10-09,2024-10-09,54800.00,PE,BANKNIFTY24O0954800PE,982.00,1034.50,982.00,1034.50,1034.50,3373.15,53968.60,1034.50,30,30,2,1674247.50,2,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43904,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,PE,BANKNIFTY24O1654800PE,0.00,0.00,0.00,3690.15,0.00,3690.15,53968.60,1418.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,0.00,0.00,0.00,281.90,0.00,281.90,53968.60,821.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,2001.30,2210.65,1966.35,2038.45,2030.05,2089.40,53968.60,2038.45,486225,-27705,7644,6200983270.50,4205,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,2089.00,2256.40,2040.30,2118.00,2112.85,2138.85,53968.60,2118.00,136560,35415,4426,3594665793.75,1749,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43775,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,PE,BANKNIFTY24O1652000PE,0.00,0.00,0.00,1657.40,0.00,1657.40,53968.60,310.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53081,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,CE,BANKNIFTY24O2352000CE,0.00,0.00,0.00,1962.75,0.00,1962.75,53968.60,2672.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,2540.05,2660.00,2465.85,2533.85,2520.00,2562.25,53968.60,2533.85,210135,240,1792,1467048443.25,879,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,2921.00,3027.30,2850.00,2890.50,2861.90,2921.80,53968.60,2890.50,16545,345,94,77470427.25,65,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,292.05,311.50,235.30,255.60,265.00,285.50,53968.60,255.60,378645,-25875,25092,19670747553.00,8573,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44166,,BANKNIFTY,,2024-10-09,2024-10-09,52000.00,PE,BANKNIFTY24O0952000PE,130.50,130.60,90.00,97.60,95.20,124.45,53968.60,97.60,55485,6585,9219,7205155313.25,3821,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,63.00,67.80,40.05,44.60,44.65,62.30,53968.60,44.60,323535,23955,51225,39993621163.50,16642,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59522,,NIFTY,,2024-09-26,2024-09-26,27050.00,PE,NIFTY24SEP27050PE,0.00,0.00,0.00,1186.50,1186.50,1186.50,25940.40,1099.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58656,,NIFTY,,2024-10-03,2024-10-03,27050.00,PE,NIFTY24O0327050PE,0.00,0.00,0.00,2071.65,0.00,2071.65,25940.40,1079.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44828,,NIFTY,,2024-10-24,2024-10-24,27050.00,PE,NIFTY24O2427050PE,0.00,0.00,0.00,1538.25,0.00,1538.25,25940.40,1109.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58611,,NIFTY,,2024-10-03,2024-10-03,27050.00,CE,NIFTY24O0327050CE,7.25,8.70,4.70,5.25,4.70,7.20,25940.40,5.25,25275,-3475,1962,1327126771.25,647,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,660.30,677.10,609.90,657.80,650.40,690.40,25940.40,657.80,3700,-550,412,280616613.75,148,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,630.00,657.00,596.15,637.40,630.00,686.50,25940.40,637.40,1200,725,96,65316233.75,48,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50185,,NIFTY,,2024-10-10,2024-10-10,26600.00,CE,NIFTY24O1026600CE,56.05,68.50,50.60,53.95,55.05,57.40,25940.40,53.95,51975,26450,3641,2426772332.50,1120,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,7149.00,7171.00,7113.75,7113.95,7113.80,7101.05,25940.40,7113.95,88200,-25,37,24179617.50,33,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25940.40,81.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,6918.00,7010.00,6918.00,6942.20,6945.00,6920.60,25940.40,6942.20,118425,-2275,508,329773475.00,175,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,25940.40,70.75,775,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7430.00,7430.00,7430.00,25940.40,8615.30,3175,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25940.40,11041.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25940.40,4.75,600425,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25940.40,11582.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25940.40,10455.45,100,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25940.40,77.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25940.40,83.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,2316.55,2316.55,2316.55,25940.40,2642.60,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.00,PE,NIFTY24O2423650PE,28.50,28.50,28.00,28.00,28.00,35.00,25940.40,7.60,225,125,5,2959762.50,4,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,25940.40,2364.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47095,,NIFTY,,2024-10-10,2024-10-10,23650.00,PE,NIFTY24O1023650PE,0.00,0.00,0.00,36.10,36.10,36.10,25940.40,0.70,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,900.00,1006.95,900.00,947.60,953.05,926.40,25940.40,947.60,2890525,-573175,107508,69799390318.75,40799,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,450.00,450.00,406.10,416.05,415.00,442.70,25940.40,416.05,31975,4350,492,322565351.25,262,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49832,,NIFTY,,2024-10-10,2024-10-10,25800.00,CE,NIFTY24O1025800CE,392.00,428.60,365.55,389.45,389.85,387.00,25940.40,389.45,51925,5125,2580,1690235625.00,849,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58457,,NIFTY,,2024-10-03,2024-10-03,23700.00,CE,NIFTY24O0323700CE,0.00,0.00,0.00,1746.35,1746.35,1746.35,25940.40,2281.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48679,,NIFTY,,2024-10-17,2024-10-17,27350.00,CE,NIFTY24O1727350CE,0.00,0.00,0.00,60.05,60.05,60.05,25940.40,63.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,2257.90,2279.25,2247.50,2279.25,2279.25,2225.75,25940.40,2249.65,7175,-1075,51,33101792.50,18,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48683,,NIFTY,,2024-10-17,2024-10-17,27350.00,PE,NIFTY24O1727350PE,0.00,0.00,0.00,1827.80,0.00,1827.80,25940.40,1351.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58681,,NIFTY,,2024-10-03,2024-10-03,27350.00,CE,NIFTY24O0327350CE,5.70,6.00,3.50,3.75,3.50,5.70,25940.40,3.75,17725,6950,1911,1306885696.25,686,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44962,,NIFTY,,2024-10-24,2024-10-24,27350.00,PE,NIFTY24O2427350PE,0.00,0.00,0.00,1803.15,0.00,1803.15,25940.40,1353.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59544,,NIFTY,,2024-09-26,2024-09-26,27350.00,PE,NIFTY24SEP27350PE,0.00,0.00,0.00,2913.00,0.00,2913.00,25940.40,1398.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44165,,BANKNIFTY,,2024-10-09,2024-10-09,52000.00,CE,BANKNIFTY24O0952000CE,2321.00,2354.45,2150.00,2194.35,2211.80,2250.35,53968.60,2194.35,19950,-1050,160,130126453.50,92,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,497.80,500.80,440.05,458.70,455.00,484.40,53968.60,458.70,37905,1725,574,451694916.75,261,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,12.00,15.25,5.00,6.25,5.10,17.70,53968.60,6.25,3270465,735525,1242286,969137320613.25,179171,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43774,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,CE,BANKNIFTY24O1652000CE,2400.00,2400.00,2325.25,2337.40,2338.00,2458.15,53968.60,2337.40,1125,-45,8,6521059.50,6,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53082,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,PE,BANKNIFTY24O2352000PE,0.00,0.00,0.00,850.10,0.00,850.10,53968.60,411.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40287,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,CE,BANKNIFTY24SEP47600CE,0.00,0.00,0.00,6514.25,0.00,6514.25,53968.60,6377.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43987,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,CE,BANKNIFTY24O0947600CE,0.00,0.00,0.00,4278.70,0.00,4278.70,53968.60,6508.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,102.65,102.65,102.65,102.65,102.65,564.85,53968.60,100.20,15,15,1,715539.75,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59006,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,CE,BANKNIFTY24O0147600CE,0.00,0.00,0.00,3769.90,0.00,3769.90,53968.60,6433.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53190,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,PE,BANKNIFTY24O2355700PE,0.00,0.00,0.00,3023.25,0.00,3023.25,53968.60,2098.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43948,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,PE,BANKNIFTY24O1655700PE,0.00,0.00,0.00,4473.65,0.00,4473.65,53968.60,2006.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59007,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,PE,BANKNIFTY24O0147600PE,0.00,0.00,0.00,19.30,19.30,19.30,53968.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,53968.60,2680.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,0.00,0.00,0.00,385.00,385.00,385.00,53968.60,348.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59315,,BANKNIFTY,,2024-10-01,2024-10-01,60000.00,PE,BANKNIFTY24O0160000PE,0.00,0.00,0.00,8843.55,0.00,8843.55,53968.60,5949.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,179.85,189.95,142.15,176.85,185.95,170.85,53968.60,176.85,4365,1020,426,384517064.25,159,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,626.45,627.85,626.45,627.25,627.35,881.45,53968.60,627.25,30,15,3,2399724.75,3,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59019,,BANKNIFTY,,2024-10-01,2024-10-01,48200.00,PE,BANKNIFTY24O0148200PE,15.55,15.55,9.30,9.75,9.30,17.65,53968.60,9.75,1965,330,229,165604032.00,51,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43995,,BANKNIFTY,,2024-10-09,2024-10-09,47800.00,PE,BANKNIFTY24O0947800PE,0.00,0.00,0.00,168.55,0.00,168.55,53968.60,0.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,4866.30,0.00,4866.30,53968.60,6154.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,8000.00,8180.00,7999.10,8029.35,8023.60,8071.60,53968.60,8029.35,17505,-2220,155,125829312.75,55,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,26.00,29.30,25.00,26.10,26.75,28.20,53968.60,26.10,24375,1245,1112,767726727.75,259,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40302,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,CE,BANKNIFTY24SEP48200CE,0.00,0.00,0.00,6020.40,0.00,6020.40,53968.60,5778.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42633,,BANKNIFTY,,2024-10-16,2024-10-16,46000.00,PE,BANKNIFTY24O1646000PE,0.00,0.00,0.00,55.60,0.00,55.60,53968.60,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,53968.60,140.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,53968.60,6540.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58967,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,PE,BANKNIFTY24O0146000PE,10.00,13.80,6.60,6.90,7.00,10.30,53968.60,6.90,7815,5385,886,611466182.25,140,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43892,,BANKNIFTY,,2024-10-09,2024-10-09,46000.00,PE,BANKNIFTY24O0946000PE,0.00,0.00,0.00,29.45,29.45,29.45,53968.60,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,40303,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,PE,BANKNIFTY24SEP48200PE,8.00,8.00,2.15,2.55,2.25,8.00,53968.60,2.55,303990,-165,54846,39656867817.75,15006,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43398,,BANKNIFTY,,2024-10-16,2024-10-16,48200.00,CE,BANKNIFTY24O1648200CE,0.00,0.00,0.00,3418.35,0.00,3418.35,53968.60,5983.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47096,,NIFTY,,2024-10-10,2024-10-10,23700.00,CE,NIFTY24O1023700CE,0.00,0.00,0.00,1667.25,0.00,1667.25,25940.40,2315.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59543,,NIFTY,,2024-09-26,2024-09-26,27350.00,CE,NIFTY24SEP27350CE,2.00,2.40,1.10,1.25,1.10,2.45,25940.40,1.25,405100,-45100,81529,55749062651.25,10858,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44885,,NIFTY,,2024-10-24,2024-10-24,27350.00,CE,NIFTY24O2427350CE,0.00,0.00,0.00,59.75,0.00,59.75,25940.40,102.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47097,,NIFTY,,2024-10-10,2024-10-10,23700.00,PE,NIFTY24O1023700PE,15.55,15.55,10.15,11.75,11.70,14.70,25940.40,11.75,4775,175,86,50982413.75,18,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50286,,NIFTY,,2024-10-10,2024-10-10,27350.00,PE,NIFTY24O1027350PE,0.00,0.00,0.00,2052.65,0.00,2052.65,25940.40,1354.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.00,PE,NIFTY24NOV27350PE,0.00,0.00,0.00,1971.40,0.00,1971.40,25940.40,1374.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59620,,NIFTY,,2024-09-26,2024-09-26,27550.00,CE,NIFTY24SEP27550CE,1.90,2.15,0.80,1.00,0.85,2.05,25940.40,1.00,702275,11850,30047,20696058525.00,4430,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48224,,NIFTY,,2024-11-28,2024-11-28,27550.00,PE,NIFTY24NOV27550PE,0.00,0.00,0.00,2130.30,0.00,2130.30,25940.40,1523.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44998,,NIFTY,,2024-10-24,2024-10-24,27550.00,PE,NIFTY24O2427550PE,0.00,0.00,0.00,1985.80,0.00,1985.80,25940.40,1525.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62978,,NIFTY,,2024-10-31,2024-10-31,27550.00,PE,NIFTY24OCT27550PE,0.00,0.00,0.00,2739.00,0.00,2739.00,25940.40,1518.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58710,,NIFTY,,2024-10-03,2024-10-03,27550.00,CE,NIFTY24O0327550CE,4.20,5.75,2.65,2.90,2.65,5.15,25940.40,2.90,98425,92375,6719,4628341951.25,623,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48748,,NIFTY,,2024-10-17,2024-10-17,27550.00,PE,NIFTY24O1727550PE,1378.00,1378.00,1378.00,1378.00,1378.00,2011.05,25940.40,1530.55,25,25,1,723200.00,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48739,,NIFTY,,2024-10-17,2024-10-17,27550.00,CE,NIFTY24O1727550CE,14.40,14.60,9.90,12.30,13.10,12.00,25940.40,12.30,4925,2250,315,217053998.75,105,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,0.00,0.00,0.00,944.60,0.00,944.60,25940.40,596.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47147,,NIFTY,,2024-10-10,2024-10-10,24700.00,PE,NIFTY24O1024700PE,36.00,40.95,26.85,28.85,26.85,38.50,25940.40,28.85,59900,19750,1963,1213677781.25,303,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48228,,NIFTY,,2024-10-17,2024-10-17,24700.00,PE,NIFTY24O1724700PE,60.60,60.60,42.25,45.60,48.05,74.15,25940.40,45.60,3675,1100,64,39603471.25,22,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,9.75,9.95,4.05,5.05,4.35,11.70,25940.40,5.05,10754750,-1152700,1494652,934394169467.50,195328,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,1522.20,1614.80,1515.50,1553.55,1554.65,1541.55,25940.40,1553.55,1346325,92250,10390,6905026866.25,8810,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25940.40,572.70,100,0,0,0.00,0,F1,25,,,,,
