TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-10,2024-06-10,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,138.00,150.00,118.00,124.10,121.00,135.45,23259.20,124.10,93400,33050,3417,2146952678.75,1170,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44207,,NIFTY,,2024-06-13,2024-06-13,25000.00,CE,NIFTY2461325000CE,0.70,2.55,0.70,0.90,1.00,1.10,23259.20,0.90,8814550,1910675,1464260,915199163887.50,101853,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,23259.20,1398.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,1596.00,1770.25,1593.15,1756.05,1755.50,1673.75,23259.20,1756.05,995500,36525,3992,2662270591.25,1427,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,23259.20,1612.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1300.15,1410.00,1300.00,1396.55,1403.00,1358.05,23259.20,1396.55,205400,9700,1471,968935685.00,603,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,23259.20,1649.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23259.20,1990.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23259.20,2142.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,23259.20,2879.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23259.20,2323.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23259.20,5481.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,23259.20,2519.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23259.20,4885.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23259.20,1708.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,107.90,112.30,91.35,92.90,94.05,104.90,23259.20,92.90,247125,825,1145,775655586.25,417,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,3150.95,3209.10,3150.95,3180.00,3180.00,3500.00,23259.20,3264.15,1350,1125,47,35466970.00,44,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35558,,NIFTY,,2024-07-11,2024-07-11,21700.00,PE,NIFTY2471121700PE,0.00,0.00,0.00,88.60,0.00,88.60,23259.20,35.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44309,,NIFTY,,2024-06-20,2024-06-20,21700.00,PE,NIFTY2462021700PE,24.20,28.25,10.25,15.60,10.85,23.65,23259.20,15.60,105500,42500,15766,8558811603.75,3767,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,1795.60,1795.60,1745.90,1754.15,1745.90,1795.60,23259.20,1754.15,1325,-225,17,9970380.00,11,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41790,,NIFTY,,2024-07-04,2024-07-04,21700.00,CE,NIFTY2470421700CE,0.00,0.00,0.00,870.90,870.90,870.90,23259.20,1681.10,750,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,135.00,144.70,121.50,142.10,142.10,150.00,23259.20,142.05,575,475,22,12010470.00,7,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64933,,NIFTY,,2024-07-25,2024-07-25,22200.00,CE,NIFTY24JUL22200CE,1426.00,1426.00,1301.00,1317.00,1307.95,1387.75,23259.20,1317.00,10550,-50,31,18264227.50,17,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44329,,NIFTY,,2024-06-20,2024-06-20,22100.00,PE,NIFTY2462022100PE,35.00,41.40,21.40,29.40,32.15,40.40,23259.20,29.40,65375,37300,15713,8692573985.00,5526,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43845,,NIFTY,,2024-06-13,2024-06-13,22100.00,PE,NIFTY2461322100PE,12.65,12.65,3.15,3.70,3.65,14.60,23259.20,3.70,1666375,702200,519757,287239164082.50,99569,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,1254.15,1300.25,1097.05,1136.10,1111.00,1206.20,23259.20,1136.10,62375,-9125,749,436165970.00,392,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35831,,NIFTY,,2024-07-11,2024-07-11,24500.00,PE,NIFTY2471124500PE,0.00,0.00,0.00,1581.65,0.00,1581.65,23259.20,1213.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,1349.60,1357.00,1183.45,1211.00,1190.10,1295.85,23259.20,1211.00,240000,-2650,467,272616750.00,248,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65237,,NIFTY,,2024-07-25,2024-07-25,23600.00,CE,NIFTY24JUL23600CE,433.20,471.80,367.00,389.05,399.90,428.80,23259.20,389.05,38875,10850,3893,2337033868.75,1297,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.00,CE,NIFTY24JUL22550CE,1062.95,1064.95,1059.85,1062.15,1062.15,1109.90,23259.20,1131.30,5675,-350,14,8264470.00,7,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35672,,NIFTY,,2024-07-11,2024-07-11,22550.00,PE,NIFTY2471122550PE,0.00,0.00,0.00,302.25,0.00,302.25,23259.20,159.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1160.00,1160.00,1075.00,1083.00,1083.00,1083.50,23259.20,1230.15,1125,925,54,32294563.75,32,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41485,,BANKNIFTY,,2024-06-19,2024-06-19,56000.00,CE,BANKNIFTY2461956000CE,8.25,10.00,4.45,7.45,7.25,9.05,49780.90,7.45,50700,33300,4744,3985476882.00,2251,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37816,,BANKNIFTY,,2024-06-12,2024-06-12,56000.00,PE,BANKNIFTY2461256000PE,0.00,0.00,0.00,6721.10,6721.10,6721.10,49780.90,6197.45,390,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48215,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,PE,BANKNIFTY24AUG56000PE,0.00,0.00,0.00,6674.85,0.00,6674.85,49780.90,5832.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,49780.90,11635.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,49780.90,466.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40934,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,CE,BANKNIFTY2461945800CE,3994.10,3994.10,3990.70,3992.40,3990.70,4114.75,49780.90,3992.40,315,-30,2,1493772.00,2,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53580,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,CE,BANKNIFTY2470345800CE,0.00,0.00,0.00,2702.90,0.00,2702.90,49780.90,4256.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53691,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,PE,BANKNIFTY2470349400PE,581.90,797.35,581.90,762.40,747.20,742.30,49780.90,762.40,2460,-105,41,30811684.50,20,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55150,,BANKNIFTY,,2024-07-10,2024-07-10,49400.00,CE,BANKNIFTY2471049400CE,0.00,0.00,0.00,1342.70,1342.70,1342.70,49780.90,1643.10,165,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1249.95,1337.65,760.10,894.50,876.75,1113.35,49780.90,894.50,57465,-5220,2522,1908509852.25,952,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36752,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,CE,BANKNIFTY2461249400CE,776.05,947.75,424.35,508.85,449.00,728.45,49780.90,508.85,266970,-6345,113574,85297574175.00,55388,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55151,,BANKNIFTY,,2024-07-10,2024-07-10,49400.00,PE,BANKNIFTY2471049400PE,0.00,0.00,0.00,1335.85,0.00,1335.85,49780.90,975.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,911.35,911.35,578.75,643.50,578.75,987.15,49780.90,643.50,1050,660,98,75245256.00,60,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,0.00,0.00,0.00,4767.15,0.00,4767.15,49780.90,4108.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53794,,BANKNIFTY,,2024-07-03,2024-07-03,53800.00,CE,BANKNIFTY2470353800CE,0.00,0.00,0.00,142.80,142.80,142.80,49780.90,138.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35541,,BANKNIFTY,,2024-06-26,2024-06-26,53800.00,CE,BANKNIFTY24JUN53800CE,57.95,62.80,25.90,28.00,28.00,59.90,49780.90,28.00,1065,315,76,61378497.00,37,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40909,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,PE,BANKNIFTY2461945000PE,19.75,20.60,9.60,13.65,12.10,19.30,49780.90,13.65,52320,13245,10155,6856448814.00,2499,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41016,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,CE,BANKNIFTY2461947500CE,2691.80,2729.60,2158.10,2191.40,2179.90,2483.50,49780.90,2191.40,14145,-615,793,592943887.50,382,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,51411,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,CE,BANKNIFTY2470341500CE,0.00,0.00,0.00,6636.95,0.00,6636.95,49780.90,8465.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,14.00,17.90,10.70,16.00,15.45,14.00,49780.90,16.00,10215,-90,310,193034916.75,108,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,49780.90,56.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.00,0.00,0.00,68.30,0.00,68.30,49780.90,15.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,51416,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,PE,BANKNIFTY2470341500PE,12.00,20.80,12.00,20.35,20.80,7.40,49780.90,20.35,630,630,62,38607964.50,12,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36003,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,PE,BANKNIFTY2461241500PE,3.25,3.25,1.25,1.50,1.50,3.55,49780.90,1.50,36915,-24045,23967,14920120893.75,12046,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36002,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,CE,BANKNIFTY2461241500CE,0.00,0.00,0.00,7984.85,7984.85,7984.85,49780.90,8297.00,75,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53655,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,PE,BANKNIFTY2470347700PE,0.00,0.00,0.00,1164.50,1164.50,1164.50,49780.90,316.70,900,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,2682.30,2682.30,2682.30,49780.90,3232.90,60,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,0.00,0.00,0.00,1104.00,1104.00,1104.00,49780.90,667.95,150,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41047,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,PE,BANKNIFTY2461947700PE,90.00,136.05,60.15,98.40,103.05,122.30,49780.90,98.40,13650,4695,2894,2074758620.25,1204,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,45657,,BANKNIFTY,,2024-07-10,2024-07-10,47700.00,CE,BANKNIFTY2471047700CE,0.00,0.00,0.00,2324.65,0.00,2324.65,49780.90,2774.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,189.60,221.00,128.25,194.20,189.95,190.70,49780.90,194.20,15330,750,1152,827155044.75,481,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,0.00,0.00,0.00,118.05,0.00,118.05,49780.90,130.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36172,,BANKNIFTY,,2024-06-12,2024-06-12,43000.00,PE,BANKNIFTY2461243000PE,3.05,3.10,1.70,1.85,1.80,4.10,49780.90,1.85,269880,-52530,70839,45693502691.25,12916,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36171,,BANKNIFTY,,2024-06-12,2024-06-12,43000.00,CE,BANKNIFTY2461243000CE,0.00,0.00,0.00,6770.15,6850.00,6770.15,49780.90,6797.55,855,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44346,,NIFTY,,2024-06-20,2024-06-20,22550.00,CE,NIFTY2462022550CE,904.95,904.95,776.55,788.20,788.20,844.95,23259.20,795.85,2975,-425,91,53199156.25,30,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,478.00,500.00,463.55,494.40,494.40,796.20,23259.20,494.40,200,200,12,7104571.25,9,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35741,,NIFTY,,2024-07-11,2024-07-11,23200.00,PE,NIFTY2471123200PE,382.60,382.60,382.60,382.60,382.60,609.70,23259.20,378.40,25,25,1,589565.00,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44382,,NIFTY,,2024-06-20,2024-06-20,23200.00,CE,NIFTY2462023200CE,358.45,400.00,256.55,272.45,269.95,350.45,23259.20,272.45,161850,58925,37327,21947238528.75,13183,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44383,,NIFTY,,2024-06-20,2024-06-20,23200.00,PE,NIFTY2462023200PE,228.00,266.80,182.65,239.60,244.00,234.85,23259.20,239.60,295425,103250,59103,34607048146.25,19037,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42018,,NIFTY,,2024-07-04,2024-07-04,23200.00,CE,NIFTY2470423200CE,536.65,536.65,420.00,425.20,420.30,488.70,23259.20,425.20,5325,2675,270,159824175.00,161,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,860.00,860.00,818.00,818.00,818.00,845.00,23259.20,988.50,425,175,13,7809822.50,8,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,390.00,457.65,321.60,338.75,332.05,407.90,23259.20,338.75,1186900,395900,82615,48691972256.25,35024,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23259.20,1586.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23259.20,4273.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23259.20,3002.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,0.00,0.00,0.00,165.95,165.95,165.95,23259.20,562.50,125,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,800.75,901.00,771.00,859.10,868.95,840.00,23259.20,859.10,2650,-100,50,31159811.25,42,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,0.00,0.00,0.00,1402.50,0.00,1402.50,23259.20,1020.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35808,,NIFTY,,2024-07-11,2024-07-11,24100.00,PE,NIFTY2471124100PE,0.00,0.00,0.00,1242.25,0.00,1242.25,23259.20,904.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43732,,NIFTY,,2024-06-13,2024-06-13,21700.00,CE,NIFTY2461321700CE,1680.90,1680.90,1549.80,1596.00,1596.00,1604.85,23259.20,1571.85,22900,-275,43,25088052.50,11,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,38.00,39.80,27.15,34.00,35.70,39.00,23259.20,34.00,447725,-14075,18029,9795277447.50,5729,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,325.45,336.20,325.45,334.45,334.45,666.50,23259.20,392.25,200,150,9,5193968.75,5,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43899,,NIFTY,,2024-06-13,2024-06-13,22750.00,CE,NIFTY2461322750CE,598.75,683.70,482.80,510.80,492.35,609.60,23259.20,510.80,222300,-46950,8257,4821157790.00,2814,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,1250.00,1264.60,1089.25,1100.95,1108.35,1199.75,23259.20,1100.95,306125,-5725,958,559455106.25,382,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,0.00,0.00,0.00,1028.60,0.00,1028.60,23259.20,1650.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,0.00,0.00,0.00,1290.95,0.00,1290.95,23259.20,932.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44036,,NIFTY,,2024-06-13,2024-06-13,23950.00,CE,NIFTY2461323950CE,30.00,37.15,8.60,9.80,10.00,23.90,23259.20,9.80,939275,460375,378786,226979562675.00,103908,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,0.00,0.00,0.00,260.95,0.00,260.95,23259.20,622.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23259.20,5081.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,970.85,1075.00,935.00,952.15,949.05,970.85,23259.20,952.15,539675,12575,3088,1928679851.25,1751,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2360.00,2416.00,2262.30,2296.15,2280.00,2344.25,23259.20,2296.15,357550,-6750,2338,1424192742.50,1938,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23259.20,435.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,2706.30,2710.00,2646.60,2672.65,2672.65,2706.30,23259.20,2672.65,3275,25,6,3553066.25,6,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,23259.20,3710.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23259.20,4121.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4925.00,4950.00,4870.00,4875.00,4880.00,4872.00,23259.20,4875.00,88300,-100,24,14352450.00,22,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23259.20,228.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,4500.00,4587.35,4500.00,4580.00,4580.00,4529.00,23259.20,4671.65,1600,1150,46,27102036.25,43,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,23259.20,225.55,775,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5450.00,5450.00,5450.00,23259.20,6423.15,3175,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23259.20,8828.90,0,0,0,0.00,0,F1,25,,,,,
