TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-02,2024-04-02,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,4.75,5.15,4.10,4.75,5.00,4.65,22453.30,4.75,155050,4500,1684,2042247415.00,676,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39314,,NIFTY,,2024-04-10,2024-04-10,24250.00,CE,NIFTY2441024250CE,1.80,1.90,1.30,1.55,1.60,1.75,22453.30,1.55,83250,34500,1844,2235990842.50,532,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38183,,NIFTY,,2024-04-18,2024-04-18,20550.00,CE,NIFTY2441820550CE,0.00,0.00,0.00,1754.40,0.00,1754.40,22453.30,1968.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68520,,NIFTY,,2024-04-25,2024-04-25,24250.00,PE,NIFTY24APR24250PE,1661.70,1661.70,1646.40,1646.40,1646.40,1925.00,22453.30,1646.40,550,0,2,2590405.00,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22453.30,0.50,200,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39203,,NIFTY,,2024-04-10,2024-04-10,23650.00,CE,NIFTY2441023650CE,2.65,3.35,1.85,2.10,2.25,2.60,22453.30,2.10,7700,-1650,487,575931942.50,320,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,0.00,0.00,0.00,271.85,271.85,271.85,22453.30,324.50,50,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,1457.55,0.00,1457.55,22453.30,1113.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22453.30,1.00,200,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22453.30,0.20,150,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41843,,NIFTY,,2024-04-18,2024-04-18,23650.00,CE,NIFTY2441823650CE,6.95,6.95,4.60,4.80,4.85,6.80,22453.30,4.80,2500,200,31,36666092.50,30,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41468,,NIFTY,,2024-05-02,2024-05-02,23650.00,CE,NIFTY2450223650CE,0.00,0.00,0.00,37.25,37.25,37.25,22453.30,65.65,100,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39209,,NIFTY,,2024-04-10,2024-04-10,23650.00,PE,NIFTY2441023650PE,1145.00,1178.65,1145.00,1178.65,1178.65,1087.45,22453.30,1160.85,100,100,4,4962365.00,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,0.00,0.00,0.00,1492.15,0.00,1492.15,22453.30,1122.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,22453.30,1187.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,0.95,1.00,0.55,0.80,0.80,0.90,22453.30,0.80,297550,226500,28917,34195531855.00,9425,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22453.30,11204.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46307,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,PE,BANKNIFTY2441047800PE,495.35,520.00,367.65,428.95,434.25,465.70,47545.45,428.95,71415,45210,37553,27161828135.25,13858,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,0.00,0.00,0.00,2046.40,0.00,2046.40,47545.45,1633.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,700.65,786.50,641.05,690.95,683.00,731.05,47545.45,690.95,25860,-1830,5160,3755737428.00,1880,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,CE,BANKNIFTY24APR48200CE,488.35,570.00,465.40,491.00,498.35,532.30,47545.45,491.00,20310,-2760,2010,1468602266.25,760,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46259,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,PE,BANKNIFTY2441046000PE,48.00,48.70,27.60,31.65,35.65,44.70,47545.45,31.65,330660,51630,105490,72842277814.50,23368,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,853.40,897.00,737.50,796.35,800.75,812.30,47545.45,796.35,12930,660,421,309412387.50,156,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49513,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,CE,BANKNIFTY2443047800CE,832.50,926.20,801.45,824.85,837.90,872.20,47545.45,824.85,2355,2175,281,205153228.50,116,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54031,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,PE,BANKNIFTY2440348200PE,673.00,755.10,457.50,635.05,650.00,625.00,47545.45,635.05,324210,35820,90066,65881943915.25,28020,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54030,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,CE,BANKNIFTY2440348200CE,30.45,53.70,8.95,11.60,12.85,40.45,47545.45,11.60,2409990,1325610,2229786,1612921734030.00,383967,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53926,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,PE,BANKNIFTY2440346000PE,4.30,7.55,2.20,2.65,2.60,7.25,47545.45,2.65,2147820,744930,1060547,731834698969.50,141855,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,987.00,1031.00,972.95,972.95,972.95,987.00,47545.45,1358.30,810,210,42,31003713.75,32,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,0.00,0.00,0.00,1695.45,0.00,1695.45,47545.45,2002.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,522.35,570.05,490.00,501.10,491.00,555.85,47545.45,501.10,31710,1785,554,428126165.25,292,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46453,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,CE,BANKNIFTY2441051000CE,4.80,4.80,3.65,4.00,4.00,4.70,47545.45,4.00,51840,15735,34155,26130725877.00,2790,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54177,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,CE,BANKNIFTY2440351000CE,1.00,1.20,0.60,0.70,0.75,1.05,47545.45,0.70,279150,33300,94776,72504904615.50,19322,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1187.10,1449.35,1187.05,1375.00,1375.00,1380.00,47545.45,1767.00,2370,135,15,11773380.00,11,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54179,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,PE,BANKNIFTY2440351000PE,0.00,0.00,0.00,3771.10,0.00,3771.10,47545.45,3444.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,47545.45,3470.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49428,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,CE,BANKNIFTY2443045200CE,0.00,0.00,0.00,2049.90,0.00,2049.90,47545.45,2768.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46231,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,PE,BANKNIFTY2441045200PE,17.45,18.10,10.30,11.80,12.75,16.35,47545.45,11.80,16905,-885,7077,4799610178.50,2484,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46230,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,CE,BANKNIFTY2441045200CE,0.00,0.00,0.00,3269.55,0.00,3269.55,47545.45,2432.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,0.00,0.00,0.00,2814.35,2814.35,2814.35,47545.45,2664.35,840,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53803,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,CE,BANKNIFTY2440343700CE,3950.00,4147.55,3732.80,3732.80,3732.80,3225.00,47545.45,3854.15,60,0,6,4288205.25,3,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38625,,BANKNIFTY,,2024-04-16,2024-04-16,43700.00,CE,BANKNIFTY2441643700CE,0.00,0.00,0.00,3687.30,0.00,3687.30,47545.45,3971.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49387,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,CE,BANKNIFTY2443043700CE,0.00,0.00,0.00,3193.60,0.00,3193.60,47545.45,4128.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,4319.85,4319.85,4319.85,47545.45,4057.65,150,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46176,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,CE,BANKNIFTY2441043700CE,4020.00,4020.00,4020.00,4020.00,4020.00,4625.00,47545.45,3915.10,60,60,4,2863200.00,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39274,,BANKNIFTY,,2024-04-16,2024-04-16,49600.00,CE,BANKNIFTY2441649600CE,0.00,0.00,0.00,334.85,0.00,334.85,47545.45,129.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67558,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,CE,BANKNIFTY24APR49600CE,116.45,142.70,109.45,113.40,113.20,132.65,47545.45,113.40,35460,15615,3540,2640169991.25,1278,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54108,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,CE,BANKNIFTY2440349600CE,1.60,4.00,0.90,1.10,0.90,1.90,47545.45,1.10,284490,11310,142313,105883782381.75,24987,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,0.00,0.00,0.00,811.95,0.00,811.95,47545.45,807.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39275,,BANKNIFTY,,2024-04-16,2024-04-16,49600.00,PE,BANKNIFTY2441649600PE,0.00,0.00,0.00,2616.00,0.00,2616.00,47545.45,2046.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49587,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,CE,BANKNIFTY2443049600CE,386.15,386.15,386.15,386.15,386.15,281.55,47545.45,356.30,15,15,1,749792.25,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46379,,BANKNIFTY,,2024-04-10,2024-04-10,49600.00,PE,BANKNIFTY2441049600PE,0.00,0.00,0.00,1915.80,0.00,1915.80,47545.45,2018.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67559,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,PE,BANKNIFTY24APR49600PE,0.00,0.00,0.00,1850.10,1850.10,1850.10,47545.45,2096.80,360,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,0.00,0.00,0.00,1002.20,0.00,1002.20,47545.45,1201.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49588,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,PE,BANKNIFTY2443049600PE,0.00,0.00,0.00,3160.05,0.00,3160.05,47545.45,2136.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,0.00,0.00,0.00,3390.45,0.00,3390.45,47545.45,2293.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,CE,BANKNIFTY24APR46700CE,1380.00,1569.90,1351.95,1455.00,1455.00,1479.65,47545.45,1455.00,11490,-510,101,72943525.50,47,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,8.00,8.20,7.10,7.10,7.10,7.90,22453.30,0.00,56000,-850,54,43220922.50,43,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22453.30,3.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22453.30,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22453.30,23.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22453.30,21.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22453.30,9865.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22453.30,8894.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,9.45,9.45,9.45,22453.30,0.55,17050,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22453.30,26.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,90.05,132.90,78.00,82.50,82.15,92.60,22453.30,82.50,3397100,568100,2081891,2347581681910.00,833243,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,653.05,685.80,617.70,657.75,660.00,687.25,22453.30,657.75,25100,900,98,112442355.00,74,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,450.55,450.55,426.65,431.95,431.95,443.45,22453.30,451.15,2050,1550,42,48065152.50,41,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41755,,NIFTY,,2024-04-18,2024-04-18,22450.00,PE,NIFTY2441822450PE,194.00,205.00,165.70,168.25,168.55,173.30,22453.30,168.25,16550,5050,596,674472880.00,399,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,903.40,928.95,897.95,897.95,897.95,941.70,22453.30,930.25,1100,350,8,9283737.50,8,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,417.55,456.00,382.85,420.75,418.85,452.65,22453.30,420.75,664350,-52350,7882,8951106902.50,5072,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,398.00,404.35,369.00,372.70,372.70,378.20,22453.30,372.70,5050,1150,60,68051942.50,39,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,305.50,322.35,281.00,281.50,281.00,300.35,22453.30,281.50,5450,750,68,77359125.00,43,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41190,,NIFTY,,2024-05-02,2024-05-02,22300.00,PE,NIFTY2450222300PE,200.00,200.00,171.15,173.50,174.90,181.95,22453.30,173.50,2800,1250,35,39339527.50,26,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,2750.75,2752.00,2750.75,22453.30,2693.70,1850,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41130,,NIFTY,,2024-05-02,2024-05-02,22100.00,CE,NIFTY2450222100CE,635.30,635.30,635.30,635.30,635.30,501.00,22453.30,661.25,100,50,1,1136765.00,1,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41706,,NIFTY,,2024-04-18,2024-04-18,22100.00,CE,NIFTY2441822100CE,495.95,541.00,477.95,510.00,510.00,538.90,22453.30,510.00,9000,-150,49,55364550.00,39,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,809.05,824.50,757.70,800.05,800.05,824.50,22453.30,800.05,20350,400,57,65236967.50,51,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45751,,NIFTY,,2024-04-04,2024-04-04,22100.00,CE,NIFTY2440422100CE,362.15,411.25,304.65,363.85,363.00,396.70,22453.30,363.85,1514350,-7750,14056,15774934735.00,5771,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41707,,NIFTY,,2024-04-18,2024-04-18,22100.00,PE,NIFTY2441822100PE,86.00,90.60,65.35,67.60,66.70,76.05,22453.30,67.60,30650,2700,1084,1201951835.00,679,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38967,,NIFTY,,2024-04-10,2024-04-10,22100.00,CE,NIFTY2441022100CE,439.00,480.20,395.00,442.30,444.95,476.65,22453.30,442.30,74150,1300,1291,1454235250.00,552,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,59.05,59.05,47.00,47.00,47.00,47.90,22453.30,55.55,550,150,3,3165220.00,3,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38908,,NIFTY,,2024-04-10,2024-04-10,21050.00,PE,NIFTY2441021050PE,3.40,4.15,1.65,2.45,2.55,2.70,22453.30,2.45,9700,6800,902,949469352.50,504,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45673,,NIFTY,,2024-04-04,2024-04-04,21050.00,CE,NIFTY2440421050CE,0.00,0.00,0.00,1430.00,1430.00,1430.00,22453.30,1411.65,3750,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,13.15,13.85,9.50,9.70,9.50,12.20,22453.30,9.70,17400,5800,455,479129780.00,257,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1572.25,1572.25,1572.25,22453.30,1508.15,950,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,0.00,0.00,0.00,1490.95,0.00,1490.95,22453.30,1704.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,40943,,NIFTY,,2024-05-02,2024-05-02,21050.00,PE,NIFTY2450221050PE,0.00,0.00,0.00,38.60,38.60,38.60,22453.30,17.05,50,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45674,,NIFTY,,2024-04-04,2024-04-04,21050.00,PE,NIFTY2440421050PE,0.80,1.05,0.45,0.50,0.45,0.80,22453.30,0.50,100400,-12150,25679,27028020345.00,8316,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39777,,NIFTY,,2024-04-18,2024-04-18,21050.00,CE,NIFTY2441821050CE,0.00,0.00,0.00,1291.75,0.00,1291.75,22453.30,1473.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,119.95,122.05,115.20,115.20,115.20,123.10,22453.30,92.95,1750,1500,34,35988905.00,16,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,1026.75,1033.05,1026.75,1033.05,1033.05,1162.10,22453.30,1079.40,50,50,3,3694390.00,3,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45881,,NIFTY,,2024-04-04,2024-04-04,23600.00,CE,NIFTY2440423600CE,0.95,1.00,0.55,0.85,0.70,0.95,22453.30,0.85,653000,274300,72808,85916479482.50,14556,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45884,,NIFTY,,2024-04-04,2024-04-04,23600.00,PE,NIFTY2440423600PE,0.00,0.00,0.00,1083.60,1083.60,1083.60,22453.30,1137.35,50,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,272.85,288.55,264.55,274.70,278.00,290.00,22453.30,274.70,3000,2900,103,122946245.00,45,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41463,,NIFTY,,2024-05-02,2024-05-02,23600.00,PE,NIFTY2450223600PE,0.00,0.00,0.00,1447.55,0.00,1447.55,22453.30,1079.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,0.00,0.00,0.00,1942.35,1942.35,1942.35,47545.45,2185.20,750,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,515.00,515.00,420.00,420.00,420.00,515.30,47545.45,804.60,1365,15,5,3536850.00,3,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,2682.80,2682.80,2682.80,2682.80,2682.80,2254.85,47545.45,2634.60,15,15,1,740742.00,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,CE,BANKNIFTY24APR49200CE,180.90,220.60,170.50,180.05,179.50,201.05,47545.45,180.05,21570,2190,1365,1011311292.75,613,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,0.00,0.00,0.00,1133.65,0.00,1133.65,47545.45,1355.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49571,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,PE,BANKNIFTY2443049200PE,0.00,0.00,0.00,2834.95,0.00,2834.95,47545.45,1839.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,0.00,0.00,0.00,3109.15,0.00,3109.15,47545.45,2034.80,0,0,0,0.00,0,F1,15,,,,,
