TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,CE,BANKNIFTY24DEC51800CE,1401.00,1401.00,1182.25,1298.25,1293.15,1500.00,51215.25,1298.25,3150,705,156,124185838.50,40,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46192,,BANKNIFTY,,2024-11-06,2024-11-06,53300.00,PE,BANKNIFTY24N0653300PE,2331.00,2331.00,2174.45,2174.45,2174.45,1716.05,51215.25,2065.20,5505,-15,29,24135781.50,5,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51834,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,CE,BANKNIFTY24NOV56100CE,50.00,50.00,12.10,14.20,17.40,98.75,51215.25,14.20,435,300,48,40405619.25,13,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,0.00,0.00,0.00,9849.00,9849.00,9849.00,51215.25,8612.70,150,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41642,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,CE,BANKNIFTY24N0643000CE,0.00,0.00,0.00,8661.55,8813.30,8661.55,51215.25,8231.15,135,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,3200.00,3200.00,3200.00,3200.00,3200.00,2470.50,51215.25,3200.00,150,-15,1,868500.00,1,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3257.55,0.00,3257.55,51215.25,3365.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,0.00,0.00,0.00,1348.90,0.00,1348.90,51215.25,743.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46296,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,PE,BANKNIFTY24N0656500PE,0.00,0.00,0.00,3521.70,0.00,3521.70,51215.25,5263.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,4100.00,4100.00,4100.00,51215.25,5057.20,315,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,20.50,21.95,13.05,13.65,13.50,16.80,51215.25,13.65,43395,9315,3063,2596569714.00,1092,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,0.00,0.00,0.00,841.60,0.00,841.60,51215.25,382.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,0.00,0.00,0.00,4517.85,0.00,4517.85,51215.25,4776.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47660,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,PE,BANKNIFTY24N1359000PE,0.00,0.00,0.00,7601.90,0.00,7601.90,51215.25,7686.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,0.00,0.00,0.00,1524.45,0.00,1524.45,51215.25,2481.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46198,,BANKNIFTY,,2024-11-06,2024-11-06,53600.00,CE,BANKNIFTY24N0653600CE,18.00,18.00,4.75,5.35,5.05,18.10,51215.25,5.35,442860,166545,257638,207170413764.75,59351,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46201,,BANKNIFTY,,2024-11-06,2024-11-06,53600.00,PE,BANKNIFTY24N0653600PE,2282.65,2561.15,2269.90,2430.55,2430.55,1718.95,51215.25,2364.95,19380,-15,30,25174059.75,15,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50349,,NIFTY,,2024-11-07,2024-11-07,23600.00,PE,NIFTY24N0723600PE,29.80,150.25,29.25,65.35,66.20,35.35,23995.35,65.35,1630775,166500,1397226,827690610265.00,355370,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50347,,NIFTY,,2024-11-07,2024-11-07,23600.00,CE,NIFTY24N0723600CE,677.80,682.35,337.30,467.95,457.95,710.80,23995.35,467.95,112100,84225,48809,29290747360.00,17153,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,1044.00,1057.95,843.00,973.00,973.00,3098.85,23995.35,973.00,2600,2600,152,93371797.50,86,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,0.00,0.00,0.00,919.65,0.00,919.65,23995.35,1807.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,0.00,0.00,0.00,1520.00,1520.00,1520.00,23995.35,1747.15,1875,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,23995.35,1723.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,23995.35,1668.65,200,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53109,,NIFTY,,2024-12-05,2024-12-05,25850.00,CE,NIFTY24D0525850CE,0.00,0.00,0.00,75.40,75.40,75.40,23995.35,16.10,25,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42634,,NIFTY,,2024-11-21,2024-11-21,23200.00,CE,NIFTY24N2123200CE,0.00,0.00,0.00,1753.90,0.00,1753.90,23995.35,902.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43757,,NIFTY,,2024-11-14,2024-11-14,23200.00,CE,NIFTY24N1423200CE,762.00,905.00,734.85,900.70,896.60,1988.50,23995.35,900.70,4775,4775,290,173792901.25,130,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52953,,NIFTY,,2024-12-05,2024-12-05,23200.00,CE,NIFTY24D0523200CE,0.00,0.00,0.00,1488.95,0.00,1488.95,23995.35,1005.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,0.00,0.00,0.00,1670.80,0.00,1670.80,23995.35,1366.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.00,PE,NIFTY24NOV23200PE,94.15,185.55,93.60,120.80,124.00,92.50,23995.35,120.80,893775,80900,41524,24234857950.00,14871,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43280,,NIFTY,,2024-11-21,2024-11-21,23200.00,PE,NIFTY24N2123200PE,0.00,0.00,0.00,42.65,0.00,42.65,23995.35,33.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50322,,NIFTY,,2024-11-07,2024-11-07,23200.00,PE,NIFTY24N0723200PE,11.05,55.45,8.15,18.80,18.15,10.95,23995.35,18.80,1767850,133525,998282,579764647935.00,179194,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50315,,NIFTY,,2024-11-07,2024-11-07,23200.00,CE,NIFTY24N0723200CE,971.45,971.50,646.65,815.65,804.30,1087.30,23995.35,815.65,31700,27000,5909,3534347427.50,1150,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52954,,NIFTY,,2024-12-05,2024-12-05,23200.00,PE,NIFTY24D0523200PE,0.00,0.00,0.00,96.05,0.00,96.05,23995.35,77.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43319,,NIFTY,,2024-11-21,2024-11-21,23650.00,CE,NIFTY24N2123650CE,538.30,538.30,506.85,506.85,506.85,1358.95,23995.35,535.85,25,25,3,1812776.25,3,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,23995.35,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,23995.35,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43868,,NIFTY,,2024-11-14,2024-11-14,23650.00,CE,NIFTY24N1423650CE,658.95,671.00,410.25,532.65,527.00,1579.35,23995.35,532.65,11550,11550,920,555593671.25,528,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,0.00,0.00,0.00,4.85,4.85,4.85,23995.35,0.05,1625,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,23995.35,2035.15,1375,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,10.00,11.90,9.60,10.90,11.90,12.50,23995.35,10.90,18975,825,505,331537123.75,159,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,2200.00,2200.00,2200.00,2200.00,2200.00,1220.20,23995.35,2206.15,1500,1500,60,42675000.00,16,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,0.00,0.00,0.00,1419.30,0.00,1419.30,23995.35,2172.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,55.30,62.00,36.75,62.00,62.00,58.90,23995.35,62.00,4275,-725,234,153800995.00,50,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,2200.00,2200.00,2175.90,2175.90,2175.90,1897.40,23995.35,2140.35,1650,-100,12,8532590.00,2,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50504,,NIFTY,,2024-11-07,2024-11-07,26250.00,CE,NIFTY24N0726250CE,1.60,2.05,1.15,1.30,1.20,1.40,23995.35,1.30,206000,58925,12609,8275204716.25,4313,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,0.00,0.00,0.00,370.50,0.00,370.50,23995.35,326.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,0.00,0.00,0.00,1351.20,0.00,1351.20,23995.35,1049.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,CE,BANKNIFTY24NOV55400CE,0.00,0.00,0.00,958.80,0.00,958.80,51215.25,40.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47503,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,CE,BANKNIFTY24N1353600CE,44.40,57.85,29.20,39.65,41.45,64.20,51215.25,39.65,30060,-122790,22010,17709364463.25,8211,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,51215.25,3989.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,0.00,0.00,0.00,2725.05,0.00,2725.05,51215.25,1923.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,374.65,534.00,374.65,421.80,420.00,371.70,51215.25,421.80,10125,-45,1614,1224031455.00,320,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,0.00,0.00,0.00,1589.45,0.00,1589.45,51215.25,1494.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,0.00,0.00,0.00,3637.70,0.00,3637.70,51215.25,2798.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,1100.00,1239.00,1084.05,1115.85,1110.00,976.50,51215.25,1115.85,1215,-15,17,13442629.50,11,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,2130.15,2130.15,1744.70,1861.75,1861.75,2400.00,51215.25,1692.00,855,15,23,17925302.25,11,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,1053.50,1072.00,790.30,879.60,861.85,1122.75,51215.25,879.60,34995,13560,5771,4543165375.50,2132,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,1485.00,1485.00,1300.00,1422.20,1422.20,1604.40,51215.25,1422.20,375,30,7,5561320.50,5,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,0.00,0.00,0.00,504.35,0.00,504.35,51215.25,645.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,51215.25,5446.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,51215.25,5648.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,0.00,0.00,0.00,247.00,247.00,247.00,51215.25,87.35,75,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51852,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,CE,BANKNIFTY24NOV56900CE,13.00,13.00,11.40,11.40,11.40,14.55,51215.25,7.65,495,-180,16,13658784.00,3,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47485,,BANKNIFTY,,2024-11-13,2024-11-13,52900.00,CE,BANKNIFTY24N1352900CE,190.00,190.00,90.00,115.60,115.40,184.15,51215.25,115.60,26745,-24315,13501,10735392960.00,4934,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51215.25,7787.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,51215.25,5074.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,172.00,180.60,172.00,180.60,180.60,205.70,51215.25,111.95,495,135,9,7678365.00,4,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39639,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,PE,BANKNIFTY25JAN53900PE,0.00,0.00,0.00,2763.00,0.00,2763.00,51215.25,2807.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47516,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,PE,BANKNIFTY24N1353900PE,0.00,0.00,0.00,2958.00,0.00,2958.00,51215.25,2614.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,12.15,16.95,12.15,12.30,12.30,750.10,51215.25,12.30,60,60,10,8447143.50,9,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,707.35,707.35,707.35,51215.25,327.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,3322.35,0.00,3322.35,51215.25,3438.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,0.00,0.00,0.00,1315.50,0.00,1315.50,51215.25,718.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,2597.10,2649.25,2597.10,51215.25,3424.45,255,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,17.10,17.95,8.55,12.35,11.60,17.10,51215.25,12.35,2325,870,305,250764140.25,48,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,807.10,807.10,566.00,680.10,673.10,852.55,23995.35,680.10,14850,4200,1134,688463183.75,583,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,3410.00,3410.00,3410.00,23995.35,3681.55,25,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50353,,NIFTY,,2024-11-07,2024-11-07,23650.00,PE,NIFTY24N0723650PE,37.70,168.70,31.75,75.55,75.95,40.90,23995.35,75.55,384650,-122975,554524,329367837132.50,193912,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43869,,NIFTY,,2024-11-14,2024-11-14,23650.00,PE,NIFTY24N1423650PE,95.00,228.80,95.00,136.65,141.60,79.75,23995.35,136.65,39050,19050,9269,5519055701.25,4043,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,962.75,962.75,962.75,962.75,962.75,3053.30,23995.35,821.55,25,25,1,615318.75,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50352,,NIFTY,,2024-11-07,2024-11-07,23650.00,CE,NIFTY24N0723650CE,630.40,632.95,306.00,429.55,414.05,668.00,23995.35,429.55,53450,42400,25657,15402512457.50,11257,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,2068.90,0.00,2068.90,23995.35,1590.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,0.00,0.00,0.00,31.40,0.00,31.40,23995.35,15.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,127.55,0.00,127.55,23995.35,88.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42882,,NIFTY,,2024-11-28,2024-11-28,22800.00,PE,NIFTY24NOV22800PE,53.40,112.35,53.30,68.00,69.60,52.45,23995.35,68.00,356100,73775,31874,18236900701.25,10636,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42857,,NIFTY,,2024-11-28,2024-11-28,22550.00,CE,NIFTY24NOV22550CE,0.00,0.00,0.00,3061.40,0.00,3061.40,23995.35,1553.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42881,,NIFTY,,2024-11-28,2024-11-28,22800.00,CE,NIFTY24NOV22800CE,1362.50,1393.75,1198.00,1368.40,1362.05,1623.60,23995.35,1368.40,8675,6975,303,182108613.75,49,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,28.15,28.25,16.45,18.40,17.90,28.65,23995.35,18.40,183875,-58650,21484,13813618988.75,7133,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,0.00,0.00,0.00,383.10,0.00,383.10,23995.35,197.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1650.00,1695.15,1650.00,1695.15,1695.15,1257.55,23995.35,1536.10,3850,-25,2,1368628.75,2,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50460,,NIFTY,,2024-11-07,2024-11-07,25700.00,PE,NIFTY24N0725700PE,1450.30,1888.05,1450.30,1706.80,1680.30,1421.15,23995.35,1706.80,48225,2350,160,109664330.00,34,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44061,,NIFTY,,2024-11-14,2024-11-14,25700.00,CE,NIFTY24N1425700CE,5.35,5.45,4.15,5.10,5.15,6.00,23995.35,5.10,35125,-6900,3938,2530648447.50,822,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53102,,NIFTY,,2024-12-05,2024-12-05,25700.00,PE,NIFTY24D0525700PE,0.00,0.00,0.00,1254.55,0.00,1254.55,23995.35,1580.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,1402.65,1775.90,1402.65,1650.00,1650.00,1325.00,23995.35,1601.60,55775,-2000,100,68539243.75,51,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44064,,NIFTY,,2024-11-14,2024-11-14,25700.00,PE,NIFTY24N1425700PE,1744.00,1744.00,1725.00,1732.00,1732.00,1424.00,23995.35,1657.40,450,75,3,2057525.00,3,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,0.00,0.00,0.00,1415.50,0.00,1415.50,23995.35,1491.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,121.35,121.35,73.25,87.70,86.45,121.35,23995.35,87.70,125275,-34125,9596,6185935960.00,2869,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53101,,NIFTY,,2024-12-05,2024-12-05,25700.00,CE,NIFTY24D0525700CE,0.00,0.00,0.00,168.35,0.00,168.35,23995.35,22.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,23995.35,5963.45,1675,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,5.50,9.00,5.10,6.70,6.60,5.75,23995.35,6.70,2300,625,414,282108338.75,76,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,23995.35,2998.55,0,0,0,0.00,0,F1,25,,,,,
