INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,648,765,568.7,605.55,605.55,702,6696.2,19025,-1800,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,622.7,622.7,616.85,616.85,796,3,28.66,100,75,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,798.95,798.95,798.95,798.95,830.1,2,19.24,200,50,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,798.45,828.55,672.65,719.35,865.1,7,67.48,475,25,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,776.15,776.15,700,700,700,2,19.31,275,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,856,940,692.65,740.8,740.8,1714,16625.03,37500,4850,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,928.4,959.9,745.95,800.35,976.1,13,126.56,700,200,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,965.35,965.35,788.4,788.4,1015.1,11,107.52,575,75,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,1005.3,1009.6,768.9,848.5,1055.1,30,293.95,775,125,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,1032.15,1032.15,850.1,850.1,1096.1,12,118.1,450,-75,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,1055.3,1136.25,843,902.2,902.2,1167,11515.22,21500,3300,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,1124.95,1148,901.7,992.9,1181.1,49,485.36,1150,375,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,1170.8,1227.8,940,1030,1225.1,42,417.63,875,275,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,1216.45,1216.45,962.2,1071.5,1270.15,88,876.92,1125,275,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,1007.75,1309,1007.75,1115.05,1316.2,41,410.72,875,50,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,1255.95,1365,1026.8,1097.6,1097.6,2671,26803.77,43325,475,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,1353.05,1375.95,1065,1144,1144,78,785.39,825,125,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,1425,1425,1133,1195.2,1195.2,41,414.4,750,-100,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,1378.55,1431.95,1153.9,1236.7,1236.7,123,1247.98,1075,-325,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,1426,1475.3,1198.7,1279.3,1279.3,37,376.38,550,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,1599.45,1622,1237.7,1329.2,1329.2,688,7030.4,11875,3500,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,1630,1630,1298.05,1354.1,1666.65,16,164.3,850,150,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,1375,1375,1375,1375,1375,1,10.26,375,-25,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,0,0,0,1308,1775.8,0,0,700,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,1440,1575.6,1440,1575.6,1831.9,9,93.08,400,225,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,1798,1919.95,1475.05,1573.05,1573.05,450,4684.18,24825,1350,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,0,0,0,1566.95,1946.9,0,0,125,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,1831,1831,1831,1831,2005.9,2,21.01,275,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,0,0,0,1525,2065.8,0,0,300,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,0,0,0,1889.05,2126.65,0,0,650,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,2238.95,2238.95,1762.6,1865,1865,25,265.32,8800,100,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,0,0,0,1734.55,2251.2,0,0,200,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,0,0,0,2038.5,2314.8,0,0,125,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,0,0,0,1844.95,2379.35,0,0,150,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,2396.7,2396.7,2150,2150,2444.8,2,21.58,75,25,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,2483.05,2605.3,2040.6,2199.55,2199.55,294,3180.47,16050,275,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,0,0,0,3146.6,2578.3,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,0,0,0,1889.5,2646.35,0,0,25,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,0,0,0,3273.2,2715.25,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,0,0,0,2088.6,2785,0,0,50,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,2879.25,2943.95,2431.95,2569.65,2569.65,41,452.81,7000,125,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,2926.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,0,0,0,3533.7,2999.1,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,0,0,0,3600.35,3072.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,0,0,0,3667.55,3147.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,3304.05,3412.45,2775,3085.3,3222.15,80,900.92,12900,175,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,0,0,0,3803.75,3297.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,0,0,0,3872.7,3373.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,0,0,0,3942.2,3450.45,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,0,0,0,2523.95,3526.25,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,0,0,0,3256.85,3604.3,0,0,350,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,3683.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,4225.75,3762.45,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,4298,3842.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,0,0,0,4370.75,3923.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,4250,4250,3729.65,3729.65,4004.45,5,58.73,1250,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,0,0,0,4066.45,4086.3,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,0,0,0,4138.25,4168.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,0,0,0,4210.55,4251.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,0,0,0,4283.4,4335.35,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,0,0,0,3863.9,4419.5,0,0,75,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,4800.1,4800.1,4800.1,4800.1,4847.75,1,12.2,150,25,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,0,0,0,5601.95,5287.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,0,0,0,4070.95,5737.35,0,0,125,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,0,0,0,6425.85,6195.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,0,0,0,5180,6661.05,0,0,25,0,10-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,0,0,0,7284.2,7132.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,13945,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12467.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,10995.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9537.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8108.2,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,7183.9,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,6733.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,6292.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,4741.6,5862.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,4906.95,5444.75,0,0,325,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,4428.35,4876.05,4359.1,4676.6,5040,13,128.72,550,275,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,3669.5,4649.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,4573.45,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,4497.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,4422.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,4348.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,3577.7,4054.25,3565,3947,3947,36,358.79,3500,625,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,4203.1,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,4130.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,4058.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,3987.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,3463.55,3463.55,3382.75,3382.75,3917.35,3,29.93,75,75,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,3847.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,3777.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,3708.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,3641.45,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,2887.9,3341.25,2847.2,3155,3574.7,23,230.09,1325,225,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,3508.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,3443.3,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,3378.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,2540,3314.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,2462.4,2980,2462.4,2845,3251.7,22,221.7,7625,-150,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,2436.5,3189.35,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,2385.9,3127.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,2336,3066.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,3006.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,2230.6,2620,2199,2515,2515,22,222.21,5525,225,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,2190.5,2888.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,2830.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,2773.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,2717.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,1892.15,2297.15,1854,2169.6,2169.6,93,942.54,3475,575,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,2710.55,2710.55,2710.55,2710.55,2606.65,1,10.32,25,25,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,1727.4,2552.5,0,0,50,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,2499.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,2446.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,1650,2019.35,1589.95,1875.8,1875.8,752,7673.46,17075,-1525,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,1752.7,2343.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,1712.8,2293.25,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,1757.25,2243.5,0,0,25,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,1635,2194.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,1396,1725.45,1396,1600.75,1600.75,50,513.21,3300,100,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,1559.9,2099.2,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,1523.35,2052.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,1487.45,2006.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,1452.2,1961.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,1180.95,1465,1154.1,1347.2,1347.2,433,4474.83,9000,3350,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,0,0,0,1383.65,1873.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,1350.3,1830.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,1317.6,1788.4,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,1285.55,1746.9,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,970.8,1244.35,960.8,1151.75,1151.75,204,2122.25,9950,525,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,0,0,0,1223.25,1666.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,0,0,0,1193,1626.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,0,0,0,1163.35,1588,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,0,0,0,1134.3,1550,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,806,1033.5,775,949.35,949.35,182,1906.48,3800,650,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,1077.9,1476.1,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,0,0,0,1050.55,1440.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,0,0,0,1023.8,1404.9,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,650,849.35,650,760,1336.4,37,390.89,1050,475,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,525,702,520.05,638.45,638.45,609,6485.97,17375,-1225,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,0,0,0,500,1031.8,0,0,25,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,350,483.65,326.85,405.6,405.6,202,2191.26,4025,1375,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,316.55,369.2,265.9,327.45,327.45,133,1456.89,4075,1000,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,238.1,293.8,210.3,261,261,258,2854.19,3675,2475,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,0,0,0,420.75,590.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,178.25,193.25,142,168.2,168.2,235,2653.17,8725,25,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,100,112.95,73.2,103.7,103.7,209,2434.71,9675,1200,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,49,61,49,61,61,63,756.85,3800,-225,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,53.8,53.8,40.3,41,116.8,45,557.37,2225,-100,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,10.75,10.75,10.75,10.75,2.55,12,81.03,2625,300,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,9.75,0,0,1600,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,81,85.5,74,74,74,50,376.01,14450,300,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,131,131.4,110,122.65,122.65,36,284.6,2775,600,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,0,0,0,312.15,143.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,224.95,225,186.55,191.6,191.6,136,1128.79,9950,325,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,477.85,238.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,302.15,316.8,267,270.35,270.35,74,634.37,3150,350,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,379.95,379.95,314.7,321.3,321.3,64,557.51,3225,100,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,450,450,371.35,385.35,385.35,148,1309.71,5275,525,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,509.2,509.2,444.75,454.5,454.5,20,179.82,800,400,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,1019.35,589.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,612.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,636.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,660.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,610,650,521,546.9,546.9,419,3830.66,13675,1400,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,712.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,1229.5,738.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,1267.05,765.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,1305.35,793.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,712.05,745,620,639.9,639.9,55,511.02,1575,800,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,1384.15,850.25,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,1424.6,878.35,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,1465.85,908.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,1507.8,939.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,800,896,721.8,761.2,761.2,101,954.65,3850,900,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,0,0,0,1593.95,1004.35,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,1638.1,1037.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,1683.05,1071.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,1728.7,1106.45,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,1010.35,1080,850,894.4,894.4,73,701.12,10450,150,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,1822.2,1178.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,1870.05,1215.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,1918.65,1252.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,1967.8,1291.35,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,1220,1250,991.75,1026.5,1026.5,339,3312.19,8075,1275,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,0,0,0,2068.65,1370.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,0,0,0,2120.15,1411.25,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,0,0,0,2172.35,1452.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,0,0,0,2225.3,1494.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,1374.35,1445.1,1151,1222.5,1222.5,130,1293.2,3850,1950,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,0,0,0,2333.35,1581.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,0,0,0,1269.15,1626.2,0,0,175,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,0,0,0,2444.2,1671.45,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,0,0,0,2500.7,1717.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,1572,1653.1,1336.45,1403.5,1403.5,796,8061.48,17650,-3500,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,0,0,0,2615.75,1811.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,0,0,0,2674.35,1860.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,0,0,0,2733.6,1908.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,0,0,0,2793.55,1958.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,1811.4,1836.95,1557.65,1610,1610,24,247.2,950,175,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,0,0,0,2915.4,2060.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,0,0,0,2977.35,2112.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,0,0,0,3039.95,2165.3,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,0,0,0,3103.2,2218.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,2065,2080,1770.05,1876.3,1876.3,175,1836.04,4075,225,10-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,0,0,0,3231.65,2327.95,0,0,0,0,10-OCT-2022,
