INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,2868.1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,2852.45,3033.65,2852.45,3033.65,3033.65,2,20.97,325,25,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,3068.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,3168.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,3268.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,3368.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,3468,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,3568,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,PE,0,0,0,4165.8,3668,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,PE,0,0,0,4250.4,3768,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,PE,0,0,0,4939.05,3868,0,0,100,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,CE,6114.05,6114.1,5510.85,5510.85,5652.7,8,72.42,100,100,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,CE,0,0,0,4097.7,5552.85,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,5453.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,5353.25,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,5253.5,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,5153.75,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,3751.1,5054.05,0,0,25,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,4954.4,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,4854.85,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,4755.3,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,4655.85,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,4556.5,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,4457.25,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,4358.1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,4259.1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,4160.25,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,3040,4061.6,0,0,250,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,3963.15,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3864.9,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,3766.9,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,3669.25,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,2981.8,3316.35,2981.8,3316.35,3571.9,2,17.82,50,25,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,3474.9,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,3378.3,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,3282.2,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,3186.55,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,2408.15,2988.2,2368.8,2915,3091.45,13,116.23,850,-125,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,2996.95,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,2903.1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,1495.55,2809.95,0,0,25,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,1429.4,2717.6,0,0,25,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,1950,2698.4,1950,2556.9,2556.9,18,161.24,1525,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,2340.05,2529.05,2340.05,2529.05,2529.05,2,18.01,25,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,2165.8,2401.9,2135.5,2179.1,2445.7,39,350.59,450,400,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,1958,1958,1958,1958,2357.05,1,8.93,50,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,1603.5,2247.85,1601.7,2247.85,2269.45,18,160.56,300,-25,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,1478.35,2220,1440.95,2073.75,2073.75,716,6408.78,5425,-1425,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,1540.25,2056.25,1470.25,1955.25,1955.25,45,402.83,1300,150,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,1289.15,2023.7,1289.15,1870.65,1870.65,49,438.76,1250,-75,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,1271.7,1795.2,1164,1795.2,1931.5,49,438.43,1625,-275,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,1174.05,1810,1047.25,1611.15,1611.15,117,1045.34,4550,1075,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,985.5,1743.05,985.5,1585.95,1585.95,2045,18297.77,31875,-12025,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,929.25,1634.95,883.05,1496.65,1496.65,503,4509.72,8600,-850,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,812.25,1565.25,812.2,1396.2,1396.2,1082,9685.71,16800,-8150,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,680.6,1463.8,680.6,1300.75,1300.75,2532,22695.21,25775,-12425,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,620,1388.75,617.4,1201.6,1201.6,2526,22587.7,19150,-11250,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,572.45,1297.45,572.45,1129.8,1129.8,16988,152375.01,100850,-65600,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,565.9,1204.15,515.15,1060.25,1060.25,3224,28901.51,12775,-15825,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,428,1126.3,428,971.9,971.9,8438,75692.61,35250,-32750,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,439.15,1044.55,388.4,885.65,885.65,8417,75572.79,14575,-28375,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,369.95,960.35,350,806.15,806.15,14570,131087.29,12375,-8250,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,285.55,887.7,285.55,741.7,741.7,66513,599579.01,139475,-44100,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,273.45,816.4,267.15,674.45,674.45,19476,175716.22,33400,-6125,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,234.35,745.95,234.35,597.75,597.75,26190,236814.63,39025,-24575,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,219.25,678.5,200.15,543.2,543.2,42522,385275.13,57700,-575,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,157.3,614.25,157.3,481.15,481.15,30144,273690.5,39175,30275,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,148.8,554.45,147.15,437.4,437.4,152014,1381838.52,297250,20750,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,106.75,498.85,101.35,391.75,391.75,24839,226445.12,71000,66825,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,92.2,445.8,92.2,353,353,40947,373903.65,185675,155700,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,98.15,399,91.7,303.55,303.55,24171,221111.92,89350,86575,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,84.85,353.45,83.75,272.35,272.35,10793,98891.45,48550,48550,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,68.6,311.65,65.25,229.4,229.4,105206,965223.81,365300,265600,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,90,274.75,87.1,200.5,200.5,8153,75002.8,39625,39625,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,81.6,240,75.35,173.4,173.4,7946,73232.5,55500,55500,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,107.5,212,88.1,150,150,7063,65250.29,33100,33100,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,89.2,184.25,77.15,134.35,134.35,5338,49413.16,36825,36825,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,40.05,162.1,34.1,109.55,109.55,88181,817906.52,287950,207800,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,115,139.5,80.65,94.5,94.5,903,8399.66,4975,4975,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,90,121.2,52,80.5,80.5,2378,22171.9,10575,10575,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,99,108.5,59.45,72.45,72.45,738,6895.68,8800,8800,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,65,65,51,53.9,53.9,95,889.52,1375,1375,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,31,83.65,20.25,52.5,52.5,47321,444243.98,147975,108575,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,55,58.45,33.8,46.8,46.8,64,602.35,675,675,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,221.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,202.95,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,50.55,52.75,25.8,33.1,33.1,203,1925.23,2275,2275,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,15.8,46.15,10.6,29.6,29.6,40279,382964.28,159700,132800,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,154.35,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,140.5,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,127.65,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,115.8,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,10.2,30,9.5,17.7,17.7,15694,151133.96,67400,67400,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,94.9,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,85.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,77.3,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,69.6,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,7.9,18,6.8,11.85,11.85,19514,190324.31,162275,147575,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,56.15,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,50.35,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,CE,0,0,0,656.45,45.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,CE,0,0,0,636.1,40.25,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,CE,7.65,19.25,6.05,9.95,9.95,6594,65134.01,63925,58850,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,CE,0,0,0,474.15,32,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,CE,0,0,0,477.15,28.45,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,CE,0,0,0,459.55,25.3,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,CE,5,12,5,8.1,8.1,1657,16532.11,14000,8725,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,PE,8,10.7,6,9.55,9.55,775,5891.78,12850,5625,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,PE,8.6,11.5,7,10.3,10.3,2064,15742.87,18500,10975,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,PE,0,0,0,529.35,0.55,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,PE,14,14.5,14,14.5,0.65,2,15.35,25,25,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,PE,0,0,0,573.8,0.8,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,PE,0,0,0,597,1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,PE,7.35,13.5,7.35,11.75,11.75,3563,27622.85,50875,36650,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,PE,0,0,0,641.9,1.5,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,PE,0,0,0,665.75,1.85,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,PE,15.95,15.95,9.75,12.95,12.95,116,908.04,1575,-325,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,PE,0,0,0,716.5,2.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,PE,9.9,13.95,8.15,12.05,12.05,3736,29431.72,22225,6025,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,PE,0,0,0,768.4,3.9,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,PE,0,0,0,795.3,4.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,PE,0,0,0,822.85,5.6,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,PE,0,0,0,851.05,6.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,PE,10,15.55,9.1,13.2,13.2,9134,73100.95,93075,15100,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,PE,0,0,0,909.45,9.4,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,PE,0,0,0,938.2,11.1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,PE,0,0,0,969.2,13.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,PE,0,0,0,1000.85,15.3,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,PE,15.5,17.95,11.35,14.4,14.4,12146,98730.42,107575,14950,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,PE,0,0,0,1066.2,20.8,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,PE,0,0,0,1099.9,24.1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,PE,0,0,0,1134.35,27.9,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,PE,0,0,0,1169.45,32.2,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,PE,16.1,26.8,14,17.85,17.85,20400,168397.3,134700,21775,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,PE,20,28.25,7.75,17.55,17.55,356,2947.69,3325,3325,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,PE,0,0,0,1278.95,48.5,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,PE,25.05,31.7,17.3,20.15,20.15,3758,31307.28,26800,-6100,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,PE,34.95,34.95,18.5,22.85,22.85,1071,8949.62,6100,1975,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,PE,29.1,36.25,21.75,24.1,24.1,29640,248437.76,163700,55200,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,PE,30.05,44.7,23.25,26.4,26.4,2647,22254.13,14275,9125,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,PE,31.05,42.55,23.75,28.95,28.95,2157,18190.39,8225,-5350,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,PE,35.05,49.75,29.55,32.3,32.3,4271,36128.03,37750,8825,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,PE,40.55,51.7,32.1,34.3,34.3,2210,18752.21,10000,-825,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,PE,49,64.25,34.45,38,38,40447,344259.71,191275,2275,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,PE,81,81,38.55,41.85,41.85,2525,21558.29,9225,-2225,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,PE,55,81.75,42.25,46.45,46.45,5021,43002.29,30400,-2825,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,PE,58.05,106.6,45.85,50.4,50.4,4877,41897.75,35775,-475,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,PE,97.45,97.5,51.6,57.8,57.8,7256,62534.64,22850,-9875,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,PE,102.2,122.15,57.45,64.55,64.55,54248,468973.94,250700,108800,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,PE,140.05,140.05,65,72.75,72.75,8620,74764.66,43300,12550,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,PE,171.05,171.05,69.1,80.85,80.85,12020,104592.93,58275,-5175,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,PE,157.55,173.9,76.2,91.85,91.85,16941,147896.25,79625,-1975,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,PE,202.5,220,93.7,103.35,103.35,11782,103196.08,56625,15300,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,PE,261,261,106.15,116.2,116.2,86236,757811.89,320925,131600,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,PE,275,280.1,120.15,130.6,130.6,13906,122623.42,48825,27725,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,PE,347.5,347.5,133.5,147.45,147.45,28291,250439.41,84150,-73525,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,PE,368.35,368.35,157.05,168.2,168.2,15896,141186.79,48325,33800,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,PE,400,417.1,178.2,192.45,192.45,19005,169409.05,59600,42400,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,PE,445.25,496.15,200.1,220,220,74132,663028.4,271525,229375,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,PE,509.45,509.45,227.65,252.45,252.45,21985,197429.95,62800,59350,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,527.6,554.95,256.05,286.15,286.15,24619,221890.54,67175,67100,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,564.15,638.35,289.85,324.3,324.3,29967,271092.89,103450,102850,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,580,581.55,325,366.7,366.7,19176,174102.84,69275,69275,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,751.65,777.1,363.15,411.55,411.55,69584,634178.4,300950,290175,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,PE,800.15,800.15,407.85,464.65,464.65,8759,80087.86,32500,32500,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,PE,608.05,741.55,455.85,519.15,519.15,7064,64849.48,33175,33150,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,PE,666.75,809.55,506.8,577.25,577.25,1670,15396.47,13400,13400,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,PE,899.45,899.45,566.3,641.9,641.9,359,3323.12,3550,3550,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,PE,1200.05,1200.05,620.95,704.55,704.55,3970,36952.22,37475,36750,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,PE,900,900,709.05,749.2,749.2,25,233.39,450,450,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,PE,810.3,870,786.5,839.05,839.05,11,103.2,250,250,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,PE,1020.5,1020.5,850.85,900.3,900.3,17,160.26,225,225,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,PE,1080,1121,892.75,955.55,1267.8,18,170.5,425,425,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,PE,1283.35,1350,970.2,1089.2,1089.2,427,4065.66,6025,6025,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,PE,1150,1150,1150,1150,1150,1,9.56,25,25,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,PE,1430,1430,1184.05,1184.05,1478.8,13,125.32,275,275,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,PE,0,0,0,3407.25,1552.55,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,PE,0,0,0,3473.1,1629.75,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,1723.65,1723.65,1400,1498,1498,48,467.24,1125,1125,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,1783.65,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,1863.5,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,1944.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,2027.2,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,2434.35,2434.35,2434.35,2434.35,2110.95,1,10.1,25,25,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,2195.85,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,2281.9,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,2369,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,2457.05,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,2546.1,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,2636,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,2726.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,2818.2,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,2910.45,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,2994.25,2994.25,2994.25,2994.25,2994.25,1,10.49,25,25,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,3096.85,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,3190.95,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,3285.55,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,3380.7,0,0,0,0,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,3739.5,3739.5,3739.5,3739.5,3476.3,1,10.8,25,25,04-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,3572.3,0,0,0,0,04-AUG-2021,
