INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,2701.8,0,0,255,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,2801.8,0,0,135,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,2901.75,0,0,195,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,3001.7,0,0,240,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3110,3174,2960.45,3027.4,3027.4,755,5668.55,214770,-8415,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,2648.6,3201.65,0,0,345,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,3301.6,0,0,75,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3549.7,3401.55,0,0,75,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,3501.5,0,0,90,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3678.7,3678.7,3484.8,3534.2,3601.5,14,107.24,2790,-195,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3168,3701.45,0,0,120,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,3801.4,0,0,30,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3901.4,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4001.35,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,4075,4163.6,3999.05,4014,4014,151,1179.75,23460,-2040,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4210,4201.25,0,0,45,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4301.25,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4401.2,0,0,300,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,4501.15,0,0,300,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4659.65,4659.65,4521.15,4521.15,4521.15,12,95.61,795,-15,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4701.1,0,0,300,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,4801.05,0,0,300,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,5170,5170.6,5009.55,5018.3,5018.3,73,592.89,8010,-1035,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5901.15,5600.75,0,0,5925,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6150,6153,6000,6032.4,6032.4,334,2809.12,19845,-3645,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,6524.85,6556.35,6524.85,6556.35,6600.4,11,94.1,4935,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,7171.25,7100.2,0,0,195,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,7600,0,0,615,0,28-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,8150,8187.8,7990,8012,8012,175,1576.74,9120,60,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,CE,0,0,0,6455.1,7434.9,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,CE,0,0,0,5961,6935.65,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,CE,0,0,0,5469.05,6436.4,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,CE,0,0,0,4980.7,5937.15,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,CE,0,0,0,4497.95,5437.85,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,CE,0,0,0,4023.65,4938.6,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,CE,0,0,0,3561.25,4439.35,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,CE,0,0,0,3114.9,3940.1,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,CE,0,0,0,2941.9,3740.4,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,CE,0,0,0,2856.75,3640.55,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,CE,0,0,0,2772.5,3540.7,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,CE,0,0,0,2689.25,3440.85,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,CE,0,0,0,2607.05,3341.05,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,CE,0,0,0,2525.85,3241.25,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,CE,0,0,0,2445.8,3141.45,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,CE,0,0,0,2366.85,3041.7,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,CE,2957,2957,2957,2957,2941.95,1,6.59,15,15,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,CE,0,0,0,2212.45,2842.25,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,CE,0,0,0,2137.1,2742.65,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,CE,0,0,0,2064.55,2643.15,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,CE,2617,2617,2617,2617,2543.75,1,6.6,15,15,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,CE,2440,2440,2440,2440,2444.5,1,6.59,15,15,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,CE,0,0,0,1848.3,2345.45,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,CE,0,0,0,1779.6,2246.7,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,CE,0,0,0,1712.35,2148.25,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,CE,0,0,0,1646.5,2050.2,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,CE,1907.05,2120,1907.05,2071.35,2071.35,275,1816.46,3630,1605,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,CE,0,0,0,1624.25,1855.8,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,CE,0,0,0,1457.75,1759.65,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,CE,0,0,0,1510,1664.45,0,0,255,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,CE,1500,1500,1496.35,1496.35,1570.25,2,13.16,15,15,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,CE,1429.25,1623.95,1401,1587,1587,1754,11575.54,16095,11265,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,CE,0,0,0,1559.95,1385.9,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,CE,0,0,0,1176.3,1296.15,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,CE,1295.95,1310,1240.95,1300.9,1300.9,27,178.53,570,270,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,CE,1128.8,1234.9,1033.55,1219.5,1219.5,1127,7452.36,3840,1095,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,CE,990.05,1161.45,948.25,1118,1118,7761,51283.81,49800,4980,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,CE,907.75,1055.8,868.8,1027.05,1027.05,522,3449.61,4665,555,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,CE,809.65,984,782.4,940.5,940.5,1123,7423.66,4170,-1275,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,CE,736.55,901.75,702,854.6,854.6,3594,23769.52,10410,2790,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,CE,664.95,820.6,628.25,767.4,767.4,5764,38142.59,19515,-4005,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,CE,568.1,740,554,691.4,691.4,45323,300056.18,152535,36195,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,CE,510,663.25,486.2,609.65,609.65,24878,164821.38,42765,-15585,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,CE,475.35,589.45,422.85,539.2,539.2,68438,453655.47,76095,-27315,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,CE,391.25,519.3,364.5,472.15,472.15,160596,1065446.12,187065,64245,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,CE,337.65,452.9,311.25,407.2,407.2,114116,757943.75,151860,92220,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,CE,292.95,390,262,346.15,346.15,193948,1289396.95,487380,219765,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,CE,228,334.8,218.8,293.6,293.6,46194,307464.95,105420,52305,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,CE,194.05,283,180.2,244.8,244.8,65339,435420.43,140370,51300,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,CE,154.4,236.15,145.7,201.6,201.6,37580,250775.94,145275,54000,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,CE,124.45,194.75,117.1,163.6,163.6,28243,188738.55,82140,17745,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,CE,107,158.45,92.85,132.25,132.25,97098,649926.18,381855,164160,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,CE,88.3,128,72.95,103.7,103.7,27524,184532.27,104640,20085,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,CE,66.5,100.85,56.35,80.7,80.7,34369,230837.09,218895,139260,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,CE,52.05,79.95,43.95,63.35,63.35,40727,274043.09,103425,42480,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,41.35,62.7,33.8,49,49,39190,264207.26,116805,71550,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,31,49.6,26.55,39.15,39.15,108612,733711.16,401250,48750,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,26.7,37.9,20.5,30.2,30.2,25672,173779.12,80730,21645,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,18.85,30,16.65,23.8,23.8,18247,123775.05,51735,40455,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,CE,19,24.2,13.6,19.5,19.5,15974,108586.74,55725,49260,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,CE,14.2,20.35,10.95,16.5,16.5,14696,100113.21,67230,38460,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,10.35,16.75,9.55,13.8,13.8,46033,314262.89,172110,43410,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,CE,9.35,13.4,8.3,12.1,12.1,16707,114300.71,24510,10290,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,CE,8.15,11.45,7.35,10.6,10.6,6351,43544.95,16620,1155,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,CE,6.75,10.35,6.4,9.85,9.85,7576,52057.35,52980,40530,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,CE,10,10,5.1,8.15,8.15,3828,26359.95,10095,-6330,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,5.95,7.8,5.65,7.35,7.35,40283,277992.5,188940,54045,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,CE,6,7.4,5.5,7.05,7.05,1461,10104.18,8610,1335,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,CE,5.7,7,4.35,6.65,6.65,1675,11609.36,17460,12705,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,CE,5.55,6.3,5.2,6.1,6.1,621,4313.39,6045,3465,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,CE,5.65,5.75,5.05,5.45,5.45,1107,7705.6,6810,6165,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,5.1,5.35,4.6,5.05,5.05,10141,70741.07,67725,17340,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,CE,5.1,5.55,4.65,5.1,5.1,1273,8899.24,7905,6420,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,CE,4.9,7.5,4.1,5.25,5.25,344,2409.97,3915,1980,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,4.4,9.8,4.1,4.3,4.3,6259,44130.11,62430,32190,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,4.2,4.2,2.55,4.05,4.05,1779,12676.44,14190,7410,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,3.8,4,3.2,3.7,3.7,1381,9943.94,13890,-3270,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,3.05,3.7,2.9,3.55,3.55,398,2895.65,4860,690,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,3.05,3.7,2.95,3.4,3.4,399,2932.84,11910,2445,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,CE,3,4.8,2.85,3.2,3.2,323,2398.42,3180,1920,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,CE,3.05,3.8,2.2,3,3,2947,22103.84,23550,14940,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,2.65,3.3,2.1,2.65,2.65,1147,6280.31,3315,2925,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,2.95,4.5,2.7,4.35,4.35,352,1953.78,3105,2460,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,2.85,5,2.75,4.45,4.45,223,1254.5,1140,870,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,3,3.05,3,3.05,0.05,16,91.2,540,240,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,3.05,3.05,3.05,3.05,0.05,1,5.77,30,15,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,0.05,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,5.3,6.3,2.9,4.95,4.95,2807,16633.71,13080,-420,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,5.65,7.05,5.3,6.5,6.5,11039,66244.27,95310,2805,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,5.4,8.4,5.25,6.75,6.75,573,3455.71,3420,1005,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,5.5,7.05,5.1,6.3,6.3,342,2067.7,1890,1425,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,5.45,6.95,5.45,6.55,6.55,206,1248.55,1650,1140,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,5.55,7.6,5.4,6.95,6.95,12532,76144.01,19365,-7170,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,5.85,7.75,5.75,7.25,7.25,164,998.92,1155,840,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,6.25,7.8,5.9,7.25,7.25,161,983.06,465,75,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,6.35,8.3,6.1,7.45,7.45,564,3452.3,5580,4920,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,6.65,8.15,6.45,7.65,7.65,862,5289.3,1800,840,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,6.45,8.7,4.85,8.05,8.05,20708,127377.71,130980,62475,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,6.7,8.8,6.7,8.5,8.5,644,3971.03,4350,2100,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,7.3,9.35,7.25,8.75,8.75,718,4438.14,3735,1590,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,7.75,9.6,7.55,9.25,9.25,1130,7001.85,14190,5235,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,7.7,10.15,6.6,9.7,9.7,1421,8826.38,8085,1980,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,8.35,10.8,7.1,9.95,9.95,24062,149819.88,153060,30165,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,8.95,11.6,8.75,11,11,1793,11191.14,11730,4650,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,11.25,20,9.4,12.15,12.15,3524,22048.52,8070,765,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,10.05,13.8,9.75,12.8,12.8,6732,42222.03,23520,2430,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,13.05,15.15,11.4,14,14,6692,42072.59,18345,-615,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,12.6,17,12.6,15.65,15.65,48443,305303.44,324480,162900,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,18.7,18.7,14.95,16.95,16.95,10990,69429.57,44385,8700,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,18.85,20.5,16.45,18.4,18.4,19943,126295.87,34245,-73230,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,26.45,26.45,19.15,20.35,20.35,10583,67182.7,41040,20970,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,25.05,28,21.55,22.8,22.8,12023,76510,34005,14625,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,33.15,33.45,24.35,26.25,26.25,60124,383548.08,297810,127695,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,35,39.6,27.5,29.4,29.4,24855,158945.59,36570,10530,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,41.85,47.05,31.05,33.35,33.35,15594,99968.44,49275,17745,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,62.15,62.15,35.85,38.45,38.45,35896,230687.51,113295,64860,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,57.95,68.15,41.6,45,45,22029,141934.52,50205,-17115,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,75.45,82,50,54.7,54.7,73647,475723.71,296940,110745,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,88.25,97,58.8,63.45,63.45,22186,143675.63,82860,43725,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,95.15,115.5,70,75.6,75.6,28094,182429.48,82725,22215,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,123.55,138,84,91,91,32221,209792.17,112725,63465,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,141.85,163,98,106.2,106.2,29435,192182.1,106215,47310,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,159.65,192,118.3,127,127,105630,691602.06,421320,188115,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,188.5,224,141.35,151.6,151.6,51155,335921.32,137385,41220,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,244,260.5,168,179.1,179.1,95414,628420.3,183585,59145,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,280,302,198,209.85,209.85,164147,1084487.97,278340,175665,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,303.15,347.35,231.15,244.7,244.7,100231,664175.55,161115,125175,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,388.75,399,269,283.05,283.05,128649,855210.86,462525,338550,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,432.45,454.25,314,327.65,327.65,21243,141692.02,51750,35790,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,492.85,517.1,362.1,377.35,377.35,46317,310087.62,61170,-40410,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,593.9,593.9,420,432.7,432.7,9946,66811.45,23775,20115,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,614.65,651.2,480,493.95,493.95,5932,39990.7,15255,13350,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,699.95,726,544.55,565.75,565.75,12951,87665.22,47055,27555,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,764.5,802.65,617.75,633.35,633.35,932,6330.29,2955,1665,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,846.45,877.2,695.55,707.5,707.5,364,2482.25,2385,1680,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,967.05,974.85,770.15,798.7,798.7,259,1773.88,1050,1035,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,1051.5,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,1130.3,1150,941.5,976.3,976.3,2919,20156.86,14190,-3705,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,1050.5,1090.5,1050.5,1053.15,1221,4,27.69,45,45,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,1160.5,1160.5,1160.5,1160.5,1160.5,1,6.95,15,15,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,1250,1255,1250,1255,1398.55,21,146.64,315,315,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,0,0,0,2647.9,1489.8,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,1612.95,1636,1427,1460.05,1460.05,762,5377.1,15075,5640,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,0,0,0,2813.65,1676.3,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,0,0,0,2897.85,1771.2,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,0,0,0,2982.9,1867,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,PE,0,0,0,3068.7,1963.55,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,2050,2080.15,1968.85,1968.85,1968.85,43,309.83,420,420,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,0,0,0,3242.65,2158.45,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,PE,0,0,0,3330.7,2256.55,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,PE,0,0,0,3419.4,2355.05,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,PE,0,0,0,3508.75,2453.85,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,2552.9,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,PE,0,0,0,3689.25,2652.1,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,PE,0,0,0,3780.35,2751.45,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,3050.15,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,2867,3548.95,0,0,15,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,4048.1,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,4547.35,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,5046.6,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,5545.85,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,PE,0,0,0,6959.4,6045.15,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,CE,0,0,0,6420.2,6484.85,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,CE,0,0,0,5926.55,5986.2,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,CE,0,0,0,5435.3,5487.6,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,CE,0,0,0,4947.95,4989,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,CE,0,0,0,4466.7,4490.5,0,0,0,0,28-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,CE,0,0,0,3994.3,3992.25,0,0,0,0,28-NOV-2023,
