INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,8,8.5,2.95,3.75,3.75,341803,2820305.22,1328425,-234825,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,8.75,9.35,3.45,4.2,4.2,37956,314137.89,74750,-33450,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,9,10.65,3,4.65,4.65,73057,606481.64,174600,-106100,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,11.2,12.1,4.25,5.25,5.25,76882,640166.25,259925,-50,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,13,13.4,5.1,5.95,5.95,71287,595369.89,153400,-33725,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,15.05,15.05,5.85,6.7,6.7,363571,3045621.2,1416550,-92225,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,16.85,19.05,6.25,7.5,7.5,91428,768195.91,121700,-135175,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,1.3,21.8,1.3,8.4,8.4,116039,977912.25,228250,-48100,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,18,26.4,1.95,9.9,9.9,168656,1425631.49,416100,15250,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,38,38,7.65,11.8,11.8,161017,1365141.46,318150,-71875,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,39,39.8,9.55,14.25,14.25,692545,5889276.73,1853850,-33675,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,38.8,56,11.25,17.35,17.35,216307,1844999.03,359350,17625,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,58,58.05,13.15,21.35,21.35,366640,3136723.6,827775,53175,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,66,70.25,15.8,26.95,26.95,429818,3688519.61,685975,-116900,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,89.4,98.9,19,34.35,34.35,467359,4023051.58,614400,-37375,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,84.8,99.1,23.45,45.85,45.85,1104247,9535591.08,1828550,112350,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,83.05,121.1,29.1,59.55,59.55,578187,5008790.21,701200,-105500,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,144,150,37.35,78.1,78.1,746536,6488286.28,814050,216825,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,129.35,178.7,48.2,105.4,105.4,980652,8552152.02,767825,-9625,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,145.05,211.45,64.1,137,137,900083,7877486.1,632925,221475,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,158,250,85.2,171.5,171.5,2251280,19775211.37,2308050,235025,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,229.2,303,112.9,210.4,210.4,1255863,11073666.32,589125,-38700,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,280.05,368.3,148.2,255.9,255.9,2033523,18001226.46,754375,60250,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,330.45,447.25,188,318.55,318.55,1366358,12144636.83,363075,-625,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,399.95,535.6,231.65,385.65,385.65,628816,5614038.62,117800,-39925,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,481.35,620,283.4,464.5,464.5,763812,6851128.15,950875,306775,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,566.25,718,342,555.85,555.85,127722,1150845.4,38725,-8875,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,646.2,807.3,408.3,629.75,629.75,66419,601393.58,48750,6825,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,737.75,900,481,725.2,725.2,28045,255223.71,25450,1950,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,822.3,998.5,562.15,866.9,866.9,4741,43379.29,49075,5600,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,923.95,1098.35,644.25,941.95,941.95,40747,374833.08,254550,-50475,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,1043.2,1190,740,1032.45,1032.45,876,8096.35,12000,-350,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,1136.25,1275.55,831,1131.85,1131.85,861,8004.89,7525,-2650,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,1114.55,1386.2,928.3,1178.65,1178.65,921,8599.45,11525,-300,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,1301.3,1482.75,1040,1314.6,1314.6,210,1972.01,8975,175,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,1406.5,1589.3,1117.9,1425.85,1425.85,1675,15822.79,150900,-10250,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,1398.1,1676.25,1228,1584.35,1584.35,60,569.68,9100,-350,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,1605.8,1634.05,1350.05,1579.8,1579.8,93,886.3,13675,-525,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,1450,1886.2,1440,1816.45,1816.45,54,519.26,10725,-250,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,1602,1945.55,1552.9,1846,1846,19,183.3,10350,-200,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,1880,2087.45,1612.7,1909.4,1909.4,3085,29909.86,220800,-23525,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,1761.1,1907.4,1721,1884.85,2050.65,57,554.35,4575,-400,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,1818,2280,1818,2208.1,2208.1,31,303.82,8975,-525,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,1952.95,2164.05,1952.95,2164.05,2164.05,86,847.12,5875,-75,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,2327.15,2451.85,2024.4,2434.5,2434.5,31,307.49,6275,-125,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,2416,2577.95,2122.65,2411,2411,365,3631.46,168475,-250,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,2266.65,2424.8,2266.65,2380,2380,10,99.96,3550,-50,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,2450,2578.45,2450,2572.45,2572.45,5,50.27,6275,-125,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,2465.55,2850,2465.55,2846.25,2846.25,10,101.13,4100,-200,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,2642.6,2755.05,2642.6,2755.05,2755.05,9,91.31,1900,-175,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,2943.95,3067.25,2621,2899.5,2899.5,1452,14798.8,113600,-29100,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,2932,2934.45,2932,2934.45,3050.5,2,20.51,2600,-25,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,2995.9,2995.9,2995.9,2995.9,3150.5,3,30.89,2550,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,3110,3161,3050,3161,3161,3,31.05,2500,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,3201,3481,3201,3322.5,3322.5,12,125.1,2375,-25,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,3319.65,3573.3,3113.85,3343.05,3343.05,286,2987.23,112075,-100,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,3421,3441,3381,3413.95,3550.45,12,126.02,1550,-50,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,3428.95,3650.45,0,0,475,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,3425,3650,3425,3605,3750.45,22,233.27,1550,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,3525.2,3525.2,3525.2,3525.2,3850.4,1,10.6,900,-25,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,3889.55,4084.7,3620,3980.25,3980.25,924,9885,56375,-5400,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,3880,3880,3880,3880,4050.4,1,10.74,625,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,4014.65,4150.4,0,0,1500,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,4121.95,4121.95,4121.95,4121.95,4250.4,1,10.85,550,-25,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,4178.3,4350.35,0,0,550,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,4169.85,4526.75,4150,4368.1,4368.1,97,1061.96,20850,-1475,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,4429,4550.35,0,0,375,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,4369.7,4650.35,0,0,1125,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,4710,4750.3,0,0,1875,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,4785.75,4850.3,0,0,325,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,4905,5075.45,4630,4965.4,4965.4,378,4233.12,53250,-3600,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3069,5050.3,0,0,675,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,5075,5150.3,0,0,450,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,5090,5150,5075,5100,5250.25,31,351.93,1075,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,5278.4,5278.4,5278.4,5278.4,5350.25,1,11.41,775,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,5244,5331.85,5140,5296.95,5296.95,29,331.43,9900,-600,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,3493.45,5550.25,0,0,325,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,3814.3,5650.25,0,0,175,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,5560,5560,5560,5560,5560,1,11.59,600,-25,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,5700,5700,5700,5700,5850.2,4,46.6,400,-25,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,5754.5,5885,5650,5826.55,5826.55,221,2584.67,43125,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,6367.35,6050.2,0,0,975,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,6050,6050,6050,6050,6150.15,1,11.81,275,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4974.1,6250.15,0,0,275,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,6543,6350.15,0,0,400,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,6183.2,6340,6183.2,6302.5,6450.15,170,2031.19,5575,-1425,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,6550.15,0,0,75,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,6650.1,0,0,100,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,7500,6750.1,0,0,50,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,6850.1,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,6720,7101.1,6627.75,6900.7,6900.7,506,6172.09,27050,-3225,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,7050.1,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,7150.05,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,7250.05,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,7350.05,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,7268,7332.1,7148.45,7188.25,7450.05,6,74.59,1200,-125,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,7550,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,7650,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,6019.45,7750,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,7850,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,7689.05,7855.9,7689.05,7807.65,7950,73,926.15,6150,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,8049.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,8149.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,8249.95,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,8349.95,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,8305.4,8305.4,8305.4,8305.4,8449.9,1,12.95,1200,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,8549.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,8644.85,8649.9,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,8802.65,8749.9,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,8849.9,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,8730,8854.9,8730,8755,8949.85,21,277.01,1700,-100,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,9049.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,9149.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,9249.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,9349.85,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,9332.85,9449.8,0,0,75,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,9549.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,9649.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,9749.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,9849.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,9739,9850,9690,9840.05,9840.05,65,890.57,8075,-1250,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,10049.75,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,9780.55,10149.75,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30400,CE,0,0,0,4121.3,4672.05,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30500,CE,0,0,0,4728.8,4572.3,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30600,CE,0,0,0,3929.1,4472.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30700,CE,0,0,0,3833.65,4372.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30800,CE,0,0,0,3738.65,4273.1,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30900,CE,0,0,0,3644.15,4173.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31000,CE,0,0,0,3550.2,4073.95,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31100,CE,0,0,0,3456.8,3974.5,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31200,CE,0,0,0,4033.75,3875.15,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31300,CE,0,0,0,3369.25,3775.9,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31400,CE,0,0,0,3180.5,3676.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31500,CE,0,0,0,3455.3,3577.85,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31600,CE,3787.3,3787.3,3700,3700,3479.1,2,17.67,50,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,3457.4,3457.4,3457.4,3457.4,3457.4,1,8.78,25,25,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,2834.5,3282.35,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,2738.45,3184.4,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,0,0,0,3147.25,3086.8,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,3207.55,2989.55,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,2892.8,0,0,0,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,2561.65,2796.55,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,2724.6,2724.6,2724.6,2724.6,2724.6,1,8.78,25,25,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,0,0,0,2417.95,2605.8,0,0,550,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,2208,2511.5,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,2643.05,2417.9,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,1996.05,2325.25,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,2003.25,2233.5,0,0,25,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,2335,2415.1,2021,2093.4,2093.4,31,273.35,950,225,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,2120.95,2227.8,2120.95,2227.8,2053.2,4,35.27,50,25,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,2023.8,2134.2,2023.8,2134.2,1964.85,4,35.27,50,25,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,2062,2062,2062,2062,1877.8,1,8.84,75,25,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,1790.45,1790.45,1790.45,1790.45,1790.45,1,8.79,50,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,1800,1985,1690,1761.65,1761.65,100,883.65,3275,975,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,1748.9,1756.4,1748.9,1756.4,1756.4,2,17.67,300,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,1673.05,1673.05,1673.05,1673.05,1544.65,1,8.84,275,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,1693.95,1693.95,1693.95,1693.95,1465.6,1,8.87,400,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,1557,1557,1389.75,1391.55,1391.55,10,88.3,425,0,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,1290,1530,1139.65,1252.25,1252.25,609,5379.25,12325,6325,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,1328.3,1328.3,1073.6,1150.85,1150.85,25,220.39,1450,150,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,1200.95,1370,963.8,1147.5,1147.5,85,752.83,1700,225,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,1211.5,1287.55,924,926.95,926.95,39,345.79,10475,-225,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,1078.85,1190.3,824.9,892.2,892.2,75,664.29,7200,25,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,934.5,1124.95,759.7,823.1,823.1,2569,22762.23,49150,-1150,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,950,1046.7,689.4,771.5,771.5,325,2882.71,4625,-75,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,777.4,972.9,624.65,684.1,684.1,788,6993.73,15100,575,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,680.4,899,568.9,637.6,637.6,2029,18022.68,16475,2525,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,636.95,826,513.9,555.45,555.45,2714,24105.31,30025,15275,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,611.3,759.55,458.45,521.15,521.15,41428,368846.03,251900,112650,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,550,695.7,409.3,483.65,483.65,14390,128287.05,62475,32875,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,527.25,634.2,362.1,439.05,439.05,47920,427846.77,178150,93950,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,489,574.7,319.65,379.3,379.3,39345,351794.78,156150,85800,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,401.5,517,278,341.15,341.15,24406,218549.31,76950,36500,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,352.85,464.95,242.3,289.25,289.25,78559,704406.76,379100,199675,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,156.75,415,156.7,250.15,250.15,15220,136671.79,78800,60275,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,128.4,368.4,128.35,210.6,210.6,15981,143692.28,79850,22750,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,261.75,325,155.6,186.45,186.45,13749,123880.42,63925,11800,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,187.4,287.95,133.6,162.65,162.65,10271,92722.25,42025,19075,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,184.9,252.35,114.15,141.3,141.3,72763,658287.15,430025,165800,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,170,219.95,96.4,119.85,119.85,8876,80453.2,45975,15875,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,122.15,190.5,80.25,104.05,104.05,9943,90324.53,54950,16225,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,102.95,165.25,67.15,85.9,85.9,7387,67252,37775,17600,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,124,143.6,57.8,74.75,74.75,3813,34794.44,21725,11875,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,91.95,123.25,50.35,64,64,44099,403340.76,238100,49475,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,81,106,42.85,53.35,53.35,4176,38290.6,27450,7775,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,79.8,91.8,29.6,45.5,45.5,3483,32010.14,26325,14200,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,70.2,78.55,32.1,39.35,39.35,4998,46048.36,44625,11425,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,65,68.8,27.45,34.9,34.9,5735,52972.58,11925,4275,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,39.05,58.35,20.7,29.9,29.9,39709,367712.84,170800,1050,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,24.45,50.25,16.35,25.4,25.4,2499,23198.76,7925,1075,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,36.2,45,14,21.05,21.05,3696,34401.11,24650,16525,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,31.65,37.75,16.6,19.5,19.5,2274,21220.01,11875,2075,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,27.55,33.8,14.6,17.5,17.5,1289,12059.51,9000,5100,29-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,CE,27.85,29.2,13.2,15.65,15.65,20697,194139.5,111225,31550,29-DEC-2021,
