INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,PE,2.3,5.35,0.05,0.3,40030.2,9020,82989.72,37750,-13950,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,PE,3.4,5.65,0.05,0.25,40030.2,8474,78178.09,45875,-1475,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,PE,4.4,6,0.05,0.25,40030.2,273701,2531908.37,421125,-328700,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,2.75,7.35,0.05,0.25,40030.2,14519,134674.12,43200,-4125,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,2.75,8.75,0.05,0.4,40030.2,18356,170724.36,50825,6000,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,3.15,9.85,0.05,0.3,40030.2,31660,295255.17,48400,-86250,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,3.3,9.6,0.05,0.25,40030.2,23132,216301.48,38250,-39225,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,3.6,10.4,0.05,0.25,40030.2,337376,3163146.56,709025,-309125,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,3.5,11.6,0.05,0.25,40030.2,48628,457143.52,108175,-7475,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,6.9,13.95,0.05,0.25,40030.2,74167,699087.59,93975,-84625,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,1.1,19.65,0.05,0.3,40030.2,82451,779237.01,75875,-106000,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,1.35,22,0.05,0.35,40030.2,78468,743558.14,83075,-66875,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,3.55,14.75,0.05,0.35,40030.2,675089,6413953.35,934600,-676850,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,5,26.2,0.05,0.25,40030.2,106261,1012246.14,120400,-32350,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,6.7,25.95,0.05,0.35,40030.2,154978,1480202.36,190975,-75425,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,9.8,23.5,0.05,0.35,40030.2,174112,1667320.99,230700,-96425,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,5.7,26,0.05,0.4,40030.2,192005,1843491.08,182775,-101425,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,9,20,0.05,0.4,40030.2,734968,7075035.46,977825,-75500,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,8.4,20,0.05,0.45,40030.2,300763,2902811.49,297925,-28125,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,5.65,22.65,0.05,0.45,40030.2,383293,3709049.58,324475,-139750,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,21,29.95,0.05,0.45,40030.2,552485,5360248.94,293500,-173625,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,23.8,33.95,0.05,0.55,40030.2,624552,6075383.18,467625,-7800,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,19.9,41,0.05,0.65,40030.2,1852615,18069054.39,938050,-400325,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,51,60,0.05,0.65,40030.2,1282961,12546351.95,425850,-241725,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,60,72,0.1,0.8,40030.2,1944767,19069157.02,620125,-124925,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,73.85,97.2,0.05,0.9,40030.2,2865772,28178056.64,555250,-223450,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,99.75,130,0.05,1.1,40030.2,3826696,37734435.65,519500,-324575,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,112.4,171.55,0.05,1.25,40030.2,5778038,57152128.23,924025,-524250,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,140,228.7,0.05,1.55,40030.2,4653574,46176499.69,643800,49525,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,167.65,299,0.05,2.25,40030.2,3775483,37577793.49,630125,183300,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,250,387.9,0.05,5,40030.2,3108893,31015962.14,912275,650175,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,294.75,486.5,0.05,19.45,40030.2,2391855,23913239.78,999075,877050,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,347.3,584.05,0.05,40.3,40030.2,1836791,18443843.68,760250,530050,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,559.9,685,65.55,102.8,40030.2,358657,3613304.89,317925,272350,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,542.65,776.1,160.5,212.65,40030.2,116449,1180122.9,64850,26900,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,618.35,869.55,260,325.2,40030.2,28143,286638.64,34525,-3650,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,695.75,981,359.55,419.25,40030.2,13931,142318.57,23200,-20500,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,794.6,1074.5,460.4,517.05,40030.2,19255,198081.53,28650,-5825,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,854.05,1167.3,560,602.5,40030.2,2706,27921.49,6775,-1625,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,966,1243,651.15,749.9,40030.2,1861,19311.38,26375,-4925,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,1050.05,1335.4,759.55,847.85,40030.2,1330,13857.59,15850,-10075,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,1150,1470.1,860.15,950.4,40030.2,508,5318.33,3950,-6150,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,1255.2,1525,958.05,1023.3,40030.2,1002,10576,4050,-5050,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,1473.55,1620.45,1100.25,1140.5,40030.2,72,760.78,1275,825,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,1613.45,1613.45,1504.6,1504.6,40030.2,2,21.37,200,25,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,1324.3,1324.3,1324.3,1324.3,40030.2,1,10.65,50,25,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,0,0,0,1451.95,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,1814.65,1952.3,1472.4,1479.7,40030.2,106,1147.54,1300,725,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,1974.6,1974.6,1974.6,1974.6,40030.2,19,207.45,500,475,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,PE,0,0,0,3889.45,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,PE,2318.05,2318.05,1925.45,1996.4,40030.2,10,110.25,225,25,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,PE,0,0,0,2283.75,40030.2,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,PE,0,0,0,4150.35,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42300,PE,0,0,0,2648.45,40030.2,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42400,PE,2729.2,2729.2,2729.2,2729.2,40030.2,1,11.28,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42500,PE,0,0,0,2937.95,40030.2,0,0,75,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42600,PE,0,0,0,2927.6,40030.2,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42700,PE,3023.95,3023.95,3023.95,3023.95,40030.2,1,11.43,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42800,PE,0,0,0,3256.75,40030.2,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42900,PE,3225.1,3225.1,3225.1,3225.1,40030.2,1,11.53,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43000,PE,0,0,0,3644.1,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43100,PE,0,0,0,3743.6,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43200,PE,0,0,0,3843.25,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43300,PE,0,0,0,3942.9,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43400,PE,3878.8,3878.8,3878.8,3878.8,40030.2,1,11.81,25,25,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43500,PE,0,0,0,3802.5,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43600,PE,0,0,0,4070.75,40030.2,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43700,PE,0,0,0,4002.3,40030.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,8996.9,9701.7,8950,9690.3,9690.3,30,299.49,10825,-525,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,9351.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,9251.85,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,9151.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,8772.4,9300,8636.95,9260.05,9260.05,28,279.27,13350,-150,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,8952.05,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,8852.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,8752.2,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,8652.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,8061.2,8552.3,0,0,1300,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,8452.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,8352.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,8252.55,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,8152.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,7740.4,7740.4,7488.2,7654.05,8052.65,22,218.07,9800,-25,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,7952.75,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,7852.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,7752.9,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,7652.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,7366.7,7553,0,0,1075,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,7453.1,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,7353.15,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,7253.25,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,7153.3,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,6810,7036,6500,7036,7036,26,258.6,5350,-150,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,6953.45,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3724,6853.5,0,0,100,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,6753.6,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,6653.65,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,6134.35,6780,6134.35,6760,6760,5,49.86,1425,-125,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,6453.8,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,4376.5,6353.9,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,6253.95,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,5100,6154.05,0,0,450,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,5674.25,6260,5550,6091.2,6091.2,18,179.54,4125,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,4184,5954.2,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,4245.2,5854.3,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,5754.4,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,5654.5,0,0,0,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,5142.45,5142.45,5123.85,5123.85,5554.65,3,29.72,1800,-50,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2841.2,5454.75,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,3800.6,5354.9,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,5000,5255.05,0,0,175,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,3559.45,5155.25,0,0,25,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,4748.6,5270.9,4500,5080.9,5080.9,37,367.11,18250,-25,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,3671.6,4955.65,0,0,50,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,3429.95,4855.95,0,0,150,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,3180.7,4756.25,0,0,75,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,4300,4495.55,4159,4159,4656.65,61,606.14,875,675,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,4172.75,4679.2,4000,4564.9,4564.9,21,208.77,7225,125,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,0,0,0,3951.85,4457.55,0,0,1150,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,3900,4190,3850,4190,4358.15,9,89.19,525,225,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,3810,4110,3810,4110,4258.85,2,19.88,250,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,3730,4000,3680,4000,4159.65,3,29.77,300,25,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,3726.05,4302.35,3542,4154.75,4154.75,386,3832.64,45425,850,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,3692.2,3692.2,3600,3600,3961.7,3,29.79,375,25,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,0,0,0,3662.9,3863,0,0,675,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,3461,3646.8,3300.1,3633.1,3633.1,5,49.74,175,-25,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,3276,3276,3276,3276,3666.2,2,19.83,775,25,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,3262.5,3717.1,3050.4,3615.25,3615.25,69,686.47,14800,-350,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,3120.85,3120.85,3016,3052.7,3470.5,5,49.57,850,50,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,3031.6,3741.8,3031.6,3741.8,3741.8,2,20.04,1300,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,2900.95,3407.2,2758.25,3358.15,3358.15,133,1319.59,3675,2125,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,2814.8,2814.8,2814.8,2814.8,3179.6,1,9.92,1800,0,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,2791.2,3329.3,2516.55,3127.2,3127.2,660,6566.66,319050,3050,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,2620.65,3159.45,2518.75,2948.05,2948.05,40,398.06,6875,-400,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,2508.85,2879.95,2508.85,2879.95,2879.95,5,49.85,7375,-75,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,2427.85,2900,2427.85,2892.15,2892.15,11,109.84,6825,-125,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,2380.5,2847.85,2200,2847.85,2847.85,34,337.62,8475,50,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,2333.25,2826.3,2050,2679.2,2679.2,1142,11378.34,154850,-6475,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,2232.15,2600,1958.95,2592.75,2592.75,169,1676.65,15575,3125,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,2060,2560,1887.4,2552.5,2552.5,51,506.33,18050,300,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,2017.9,2450,1757,2348.6,2348.6,289,2875.38,23775,550,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,1864.2,2440.1,1700,2211.1,2211.1,74,737.14,19350,-375,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,1850.75,2348.3,1561.15,2190.3,2190.3,5950,59297.48,234325,-2475,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,1666.6,2170.65,1566.75,2077.6,2077.6,79,789.37,13225,-200,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,1686.35,2146.3,1397.75,1910.2,1910.2,191,1906.38,15500,-125,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,1693.05,2049.45,1366.45,1901.9,1901.9,110,1098.81,16125,-225,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,1573.25,1945.45,1299.05,1818.3,1818.3,164,1636.93,12975,300,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,1390,1858.75,1120.9,1672.85,1672.85,6215,61915.64,213525,7925,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,1303.95,1762.85,1045.5,1579.7,1579.7,503,5023.48,13875,-1700,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,1201.85,1668.95,973.25,1545.55,1545.55,325,3245.27,12900,-1325,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,1154.45,1572.1,903.75,1445.25,1445.25,952,9523.94,26275,-100,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,1033.2,1494.9,820,1351.35,1351.35,463,4630.33,13975,2200,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,966.95,1406.3,738.1,1247,1247,20687,206801.32,258875,5000,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,908.3,1310.4,674.35,1185.7,1185.7,805,8049.76,12350,-1425,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,835.6,1233.05,607.5,1089.6,1089.6,4433,44344.72,34325,-725,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,737.8,1144.2,549,950.85,950.85,7979,79869.79,29000,-1575,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,678.85,1062.45,489,836.65,836.65,34627,346894.77,103800,-19500,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,627.9,980,435.5,816.5,816.5,192863,1933333.13,505725,-97375,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,606.45,898.95,387,722.05,722.05,133480,1339085.69,169525,-6525,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,481.05,824.3,340.75,671.25,671.25,128764,1293865.81,221350,55550,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,462,753.95,300,596.6,596.6,144353,1453301.04,151000,9625,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,413.75,685,260.85,550.05,550.05,84493,852063.1,160325,51250,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,345.95,620,225.55,500.55,500.55,359714,3632711.09,1109675,460650,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,369,561.55,196.95,461.9,461.9,62218,629890.93,331100,279875,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,289.95,504,169,419.2,419.2,77551,786069.8,269250,200375,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,239.75,448.8,144.05,371.85,371.85,46083,467872.21,237900,185025,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,236.7,398.6,123.05,321.85,321.85,34004,345546.06,134025,96850,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,192.95,351.7,104.1,285.8,285.8,234900,2390430.91,786425,363275,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,177.95,307.6,88.4,241.95,241.95,32974,336135.31,104975,70425,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,137.5,268.45,75.85,205.85,205.85,35219,359753.39,253075,214400,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,122.45,233.6,64.3,176.1,176.1,37637,385120.79,171350,127575,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,102.05,201.9,55.95,149.6,149.6,23892,244949.91,77175,47400,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,90.6,175.25,49,136,136,185650,1907365.41,929775,457225,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,80.05,149.95,42.5,111.7,111.7,18956,195151.83,73225,48650,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,75,130,36.95,97.75,97.75,25772,265888.41,121575,96775,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,55.8,116.45,32.7,83.95,83.95,19393,200523.31,111550,86900,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,49.05,96.8,29.55,72.4,72.4,15571,161374.45,65550,49350,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,48.95,82.45,26.8,62.9,62.9,112862,1172271.92,562300,252025,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,44.35,71.45,24.4,55.25,55.25,13194,137355.97,59775,47950,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,55.6,64.2,22.25,45.95,45.95,14172,147874.13,62625,47725,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,35,58.5,20.95,41.05,41.05,15048,157375.45,77075,56375,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,CE,26.7,47.35,19.15,36.6,36.6,10732,112497.33,55775,41075,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,CE,26.5,42.5,18.1,32.95,32.95,115991,1218678.61,891475,636875,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,CE,25.4,36.5,16.6,28.75,28.75,8444,88926.3,47800,35825,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,CE,21.95,32,15.3,25.2,25.2,9685,102233.21,69050,52100,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,CE,21.7,28.75,13.7,22.6,22.6,6359,67278.99,27275,22250,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,CE,15.65,25.7,13.05,20.65,20.65,6081,64487.64,26900,22250,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,CE,16,23.55,12.15,17.8,17.8,64899,689812.89,478400,345700,21-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,CE,16.8,20.95,11.35,16.7,16.7,3342,35605.3,28325,17425,21-OCT-2021,
