INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,1072.85,1147.05,828,1009.3,1009.3,4076,29397.76,6735,4080,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1168.65,1247,916.4,1120.85,1120.85,4175,30214.8,8970,8160,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,1279.3,1333,998,1193.5,1193.5,954,6935.5,2745,2340,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,1228.6,1401,1101.75,1300.05,1300.05,295,2152.71,2280,2235,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1457.75,1519.3,1180,1403.8,1403.8,2175,15930.96,17130,6840,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,1450,1537.8,1300.45,1473.25,1473.25,40,294.24,195,195,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,1380,1687,1380,1577.15,1577.15,41,302.89,195,135,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,1728.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,0,0,0,4733.75,1819.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,1948,2010.3,1671.65,1876.75,1876.75,1568,11714.71,34980,5415,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48100,PE,0,0,0,4703.15,2004.95,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48200,PE,2034.95,2061.85,2034.95,2061.85,2061.85,7,52.75,15,15,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48300,PE,0,0,0,4766.2,2194.05,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48400,PE,0,0,0,4845.35,2289.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,2300,2461.7,2190,2366.1,2366.1,76,579.63,840,-135,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48600,PE,0,0,0,4734.4,2482.95,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48700,PE,0,0,0,4813.65,2580.3,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,2899.05,3000,2749.25,2908.05,2908.05,137,1065.69,6765,150,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,3224.6,3485,3224.6,3382.85,3382.85,46,364.8,885,-390,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,3808.35,4005.4,3721.85,3855.25,3867.7,223,1801.52,13755,-1035,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,4427.65,4440,4224.15,4359.8,4359.8,34,279.82,1005,-390,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,4800,5015,4710,4860,4860,106,887.72,5145,0,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,5410,5410,5330,5330,5365.35,3,25.59,210,-15,21-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,52000,PE,0,0,0,8254.3,5864.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8669,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,8170.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7671.5,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,7172.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6674,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,6175.35,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5676.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,5178.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,5078.95,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4979.45,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4879.95,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4780.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,4681.2,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,4581.9,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,4482.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,4383.6,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,4284.6,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,4209.85,4308.05,4125,4125,4125,12,83.16,90,90,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,4087.05,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,3988.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,3890.2,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,3792.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,3727.35,3766.45,3727.35,3766.45,3694.3,6,41.62,45,45,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,3596.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,2093.05,3499.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,0,0,0,2029.1,3402.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,3028.6,3306.2,0,0,15,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,3160,3190,3160,3190,3210.2,4,27.7,2670,30,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,3114.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,3005.05,3005.95,3005.05,3005.95,3019.75,6,41.58,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,0,0,0,2258.2,2925.35,0,0,15,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,0,0,0,1417.8,2831.65,0,0,15,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,2650,2721.15,2650,2700.3,2738.65,18,124.69,1470,15,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,2480,2480,2480,2480,2646.4,1,6.91,675,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,2372.65,2393.95,2372.65,2383.3,2383.3,2,13.82,945,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,2456,2456,2276,2346,2346,12,83.15,645,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,2328.25,2350.4,2250.2,2250.2,2250.2,7,48.53,705,60,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,2156,2399.8,2109.6,2188,2188,37,256.33,2550,-90,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,0,0,0,1650,2199.15,0,0,420,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,2158.35,2241.1,2158.35,2196.1,2112.95,5,34.79,555,-30,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,1980,1980,1785.25,1899.6,2028,7,48.51,1140,45,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,1863.75,1863.75,1781.2,1781.2,1944.4,7,48.52,1095,-30,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,1755.05,1908.1,1600,1724.05,1724.05,200,1387.27,5670,-45,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,1649.95,1818.55,1570,1694,1781.4,33,229.02,2340,15,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,1645.45,1645.45,1480,1545.15,1545.15,57,395.35,3060,-165,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,1540,1659.1,1381.25,1419.1,1419.1,35,243.01,4455,-255,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,1567.35,1567.35,1250,1375.1,1375.1,79,548.51,3060,-255,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,1196.65,1473,1165,1253.55,1253.55,1870,12982.53,22245,1395,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,1255,1396.25,1099.7,1177.95,1177.95,85,590.24,3840,-45,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,1150,1294.5,1006.45,1076,1076,530,3681.94,4680,-195,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,1092.5,1209.55,934.75,1017.25,1017.25,696,4836.65,7380,-570,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,946.8,1139.35,860,950,950,1163,8090.5,7545,165,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,840,1067,776.4,854.7,854.7,6788,47230.7,33015,825,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,791.1,985.3,709.4,801.15,801.15,2429,16913.01,11550,1395,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,729.95,912.85,645.15,708.2,708.2,4261,29684.2,15405,615,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,668.1,840,579.8,660.5,660.5,8879,61914.03,14160,-1335,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,591.85,770,520.45,582.95,582.95,17436,121650.94,14955,6075,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,511.3,708.45,465,529.65,529.65,115445,806167.33,233835,87960,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,450.05,647.15,414.9,479.9,479.9,89302,624236.02,65880,50535,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,408.55,586.95,368.25,426.65,426.65,127815,894498.01,101580,58095,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,CE,363.15,530.25,325.65,382.65,382.65,65151,456571.66,65010,30525,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,CE,339.95,476.5,285.3,335.2,335.2,31130,218408.19,39915,29040,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,250,425.1,247.55,293.35,293.35,82586,580005.5,120225,52845,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,CE,251.2,378.4,218.05,254.65,254.65,23232,163341.32,23760,23055,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,CE,225.6,336,189.2,227.9,227.9,20084,141451.27,17910,17715,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,CE,205.9,296.25,163.15,197.95,197.95,22395,157931.33,45435,11325,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,CE,184.3,258.1,141.2,167.55,167.55,26556,187564.91,30000,9210,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,153,227.3,121.75,143.45,143.45,60285,426433.81,188925,72720,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,CE,156.4,198.9,104.55,126.6,126.6,11098,78643.24,24225,24225,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,CE,130.5,172.45,91.25,108.85,108.85,13897,98635.9,26130,5115,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,CE,108.15,149.85,78.85,96,96,20274,144154.21,35340,1005,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,CE,102.35,128.95,67.35,82.95,82.95,15913,113351.45,24720,24705,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,82.1,112.15,59,72.4,72.4,83280,594322.74,150840,73455,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,CE,63.1,95.45,51,62.85,62.85,11238,80354.58,14715,8640,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,CE,120.35,120.35,44.05,53.4,53.4,3541,25365.09,8400,8400,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,CE,48,71.15,37.8,44.15,44.15,7865,56451.96,12615,9135,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,CE,38.25,64.15,33.4,40.65,40.65,4558,32777.66,8730,7275,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,36.7,52.35,29,33.85,33.85,31692,228361.25,69705,22605,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48100,CE,0,0,0,210.15,157.2,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48200,CE,0,0,0,198.9,142.55,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48300,CE,0,0,0,188.2,129.05,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48400,CE,0,0,0,178,116.6,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,23,26.45,16.65,18.35,18.35,17885,130167.97,54495,37455,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48600,CE,0,0,0,158.95,94.7,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48700,CE,0,0,0,150.1,85.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,17.4,18.2,11.8,12.55,12.55,10353,76117.1,50100,16275,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,12.6,18,9.2,9.6,9.6,4294,31889.96,11445,6450,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,CE,12.4,14,7.55,8.1,8.1,4264,31985.69,21630,15390,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,CE,9.5,9.55,7.55,8.45,8.45,407,3083.54,15000,2610,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,CE,9,9,6.55,7.95,7.95,554,4238.75,5025,-2400,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,CE,7.8,8.75,5.5,7.25,7.25,312,2410.52,6105,1065,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,CE,7.8,7.8,6.4,7.2,7.2,313,2441.72,3765,3765,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,0,0,0,17.1,0,0,0,15,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,0,0,0,27.85,0,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,0,0,0,10.55,0,0,0,345,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,0,0,0,3.15,0.05,0,0,900,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,0,0,0,9,0.05,0,0,570,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,8.8,10.95,5.6,7.3,7.3,1847,11083.99,11895,4080,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,9.95,10.95,7.2,7.9,7.9,162,984.34,4005,90,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,10.9,12.25,7.6,8.05,8.05,1851,11386.09,15585,13980,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,13.75,1,0,0,120,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,10.9,11.85,7.8,8.6,8.6,92,568.68,540,180,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,12.45,12.45,8.55,8.55,1.5,12,74.35,270,-15,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,12.75,13.5,8.45,9.15,9.15,130,807.5,285,-150,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,12,14,8.8,9.45,9.45,546,3399.73,7020,1035,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,13.85,20.65,9.25,9.95,9.95,400,2496.72,2430,2040,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,13.9,19.6,9.65,10,10,18,112.62,960,15,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,11.9,12.55,9.85,11,11,91,570.71,585,-60,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,11.35,16.9,10.05,10.25,10.25,277,1741.41,765,-2955,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,14.1,19.15,9,10.45,10.45,6907,43527.53,19380,-17370,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,PE,15.7,15.7,11.5,11.7,11.7,143,903.3,855,-270,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,PE,15,18.5,11.45,11.95,11.95,121,766.15,1440,1260,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,14.8,17,11.8,12.25,12.25,70,444.28,525,420,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,17.15,29.6,12.2,12.85,12.85,171,1087.99,630,525,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,18.35,20.95,10.25,12.55,12.55,5815,37083.88,30120,15090,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,23,23.4,13,13.85,13.85,253,1617.32,930,405,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,22.35,22.35,14,14.7,14.7,181,1159.73,1110,480,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,26.55,26.55,15.05,16,16,223,1432.23,720,-690,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,22.55,22.95,15,16.65,16.65,663,4268.28,1065,315,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,22.85,27.6,16.3,17.65,17.65,10691,68991.1,60270,23145,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,32.15,32.15,16.65,17.7,17.7,2270,14683.28,6300,4815,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,30,36.35,19.15,20.25,20.25,1659,10756.59,2985,-4875,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,22.8,24.9,21.7,23.25,23.25,28,181.95,285,285,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,0,0,0,989.4,47.9,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,34.45,36.4,24.5,26.2,26.2,17087,111567.35,46560,15870,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,37.55,38.2,25.6,28.1,28.1,593,3881.08,1200,-945,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,39.6,41.2,28.7,31.25,31.25,426,2794.65,2445,45,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,41.3,48.65,31.6,34,34,1179,7752.48,2970,2760,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,45.15,48.3,33.9,36.9,36.9,2618,17255.14,3435,-6585,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,53.7,57.15,37.45,41.15,41.15,44190,291955.76,87240,1380,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,55.7,58.05,41.05,45.05,45.05,3326,22026.07,6180,1425,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,60,63.95,45.8,49.6,49.6,4724,31360.19,14400,1215,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,64.7,78.1,50,56.95,56.95,5270,35067.71,19635,2250,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,76,84.75,55.65,61.85,61.85,6560,43756.19,10200,1830,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,86.15,93.35,61.85,68.15,68.15,44846,299858.71,106245,27975,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,81.15,102.05,68.25,76.45,76.45,14257,95557.7,55050,32115,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,105.15,112.9,75.2,83.8,83.8,14639,98360.13,30525,3075,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,115,135,84,94.85,94.85,15260,102785.52,40980,-2430,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,114.5,140.95,93.55,106.35,106.35,11514,77742.54,28965,-1125,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,160,183.05,104,120.85,120.85,68060,460735.91,168345,56550,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,163.7,183.9,115,134.7,134.7,14498,98387.46,46620,16035,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,169.1,198.45,131.45,150.55,150.55,14511,98729.36,40080,13155,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,211,217,145.85,176.1,176.1,13192,89999.66,36960,11085,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,236.6,241.95,162.9,197.5,197.5,16226,110990.31,34065,3870,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,251,274.5,182.4,224.05,224.05,54950,376921.1,155865,37440,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,280.65,305.4,206,252.2,252.2,14284,98256.68,27015,-2580,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,289.95,357.7,231,279.55,279.55,25262,174260.15,43875,3360,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,350.15,382.05,258,319.5,319.5,27207,188231.2,42765,9750,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,369.5,421.55,288.65,357.2,357.2,48488,336482.25,53640,21285,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,392.5,465,319.55,393.85,393.85,200536,1395652.89,297345,90795,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,472.25,513.5,357.05,435.65,435.65,104729,731111.46,69630,38070,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,558.05,567.2,399,489.7,489.7,98776,691662.34,69945,40500,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,533.1,624.35,442.35,535.75,535.75,37110,260659.03,26850,20265,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,623,680,491.05,598.2,598.2,13412,94523.07,6360,3540,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,708.95,746.15,545.7,649.4,649.4,28363,200540.84,29100,15795,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,701.05,806.05,600.55,722.4,722.4,2501,17747.68,3120,165,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,750,874.2,668.1,774.85,774.85,1348,9600.95,2835,2055,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,872.8,934.8,728.2,842.55,842.55,1302,9302.85,3960,3240,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,864.75,1018.6,794.5,923.05,923.05,1648,11820.81,1635,555,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,1062.2,1106,860.75,1005.95,1005.95,3023,21754.68,10710,3090,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,1085.65,1168.15,982.55,1075.85,1075.85,90,650.29,390,270,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,1173.2,1250.8,1016.05,1165.65,1165.65,80,580.06,630,495,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,1207.75,1364.15,1106.85,1364.15,1364.15,73,531.32,585,540,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,1232.6,1433.2,1224.75,1288.55,1288.55,46,336.18,225,225,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,1483.05,1512.55,1247.3,1396.55,1396.55,254,1863.37,2445,600,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,1655.75,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,1734.15,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,3930.65,1814,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,PE,0,0,0,4016.9,1895.25,0,0,0,0,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,1827,1961.85,1725.85,1849.8,1849.8,291,2177.66,3375,2730,21-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48100,PE,0,0,0,4191.2,2061.75,0,0,0,0,21-JUL-2023,
