TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,139.90,166.60,119.05,148.30,142.00,138.60,51502.70,148.30,576030,-23730,59096,88008820290.00,30089,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,825.00,985.60,730.50,914.80,891.10,831.70,51502.70,914.80,626610,-5430,107095,169800891777.00,67180,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,950.00,1106.00,832.00,1028.55,1005.60,939.00,51502.70,1028.55,67770,28350,9838,15691087275.00,5996,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,1643.75,1973.30,1617.65,1927.85,1927.85,1946.15,51502.70,1927.85,4680,3210,149,246165406.50,82,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,2085.65,2085.65,2085.65,2085.65,2085.65,1900.30,51502.70,2085.65,2550,0,2,3341139.00,1,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,1974.00,2325.45,1974.00,2233.35,2192.30,1974.15,51502.70,2233.35,1230,-30,22,36870402.00,9,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75517,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,PE,BANKNIFTY25APR56400PE,0.00,0.00,0.00,6427.85,0.00,6427.85,51502.70,4704.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,5610.00,5610.00,5610.00,51502.70,5794.35,2490,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,12.10,12.65,10.05,11.80,10.80,11.20,51502.70,11.80,65280,-14880,8330,11123355609.00,4282,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,12.70,18.50,10.35,12.65,12.65,11.80,51502.70,12.65,2520,-1170,1190,1596228441.00,723,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,15.00,19.15,10.55,15.35,15.65,14.90,51502.70,15.35,2700,420,709,965970606.00,487,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,21.95,25.20,19.50,24.05,23.10,22.15,51502.70,24.05,395250,-36480,29787,41572389034.50,13470,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,32.40,33.35,25.45,32.15,29.70,29.30,51502.70,32.15,23490,2400,3926,5550868183.50,2463,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,36.95,41.40,31.20,39.20,35.65,36.20,51502.70,39.20,418350,-76230,43440,61948699185.00,17350,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,118.00,142.95,102.60,126.95,121.35,119.35,51502.70,126.95,67350,-7620,12128,17981426257.50,6355,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,204.95,225.05,163.00,200.05,192.35,187.65,51502.70,200.05,80730,2340,18164,27297085362.00,11335,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,1009.95,1169.15,884.05,1096.50,1069.90,998.00,51502.70,1096.50,30750,3570,4684,7491935698.50,3041,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,51502.70,3600.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,51502.70,83.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,51502.70,32.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,0.00,0.00,0.00,4054.60,0.00,4054.60,51502.70,3932.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,0.00,0.00,0.00,3551.55,0.00,3551.55,51502.70,3387.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,0.00,0.00,0.00,2890.65,0.00,2890.65,51502.70,2671.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,1135.65,1215.00,1050.00,1188.10,1177.35,1096.25,51502.70,1188.10,4950,690,83,131118825.00,61,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,0.00,0.00,0.00,859.85,0.00,859.85,51502.70,598.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,51502.70,392.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,260.10,275.05,260.10,275.05,275.05,260.10,51502.70,195.35,300,90,4,5732109.00,3,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,51502.70,112.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,0.00,0.00,0.00,184.20,0.00,184.20,51502.70,75.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,0.00,0.00,0.00,6886.05,0.00,6886.05,51502.70,4504.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,0.00,0.00,0.00,6353.80,0.00,6353.80,51502.70,3974.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,0.00,0.00,0.00,2902.50,2902.50,2902.50,51502.70,3139.95,90,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,1388.50,1399.00,1217.00,1377.05,1377.05,1280.90,51502.70,1377.05,5940,720,31,49866493.50,28,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,486.95,486.95,470.80,479.70,479.70,465.75,51502.70,484.45,8790,-1710,58,87657307.50,15,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,0.00,0.00,0.00,480.00,480.00,480.00,51502.70,410.30,120,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,0.00,0.00,0.00,357.10,357.10,357.10,51502.70,253.85,4080,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,0.00,0.00,0.00,969.80,0.00,969.80,51502.70,95.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,51502.70,63.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58264,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,PE,BANKNIFTY25MAY46800PE,0.00,0.00,0.00,784.50,0.00,784.50,51502.70,58.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,168.25,168.25,168.25,51502.70,38.20,930,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,0.00,0.00,0.00,143.85,143.85,143.85,51502.70,26.50,120,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,0.00,0.00,0.00,119.70,119.70,119.70,51502.70,4.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,0.00,0.00,0.00,185.75,0.00,185.75,51502.70,1.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,0.00,0.00,0.00,150.35,0.00,150.35,51502.70,1.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58121,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,PE,BANKNIFTY25MAY43000PE,42.30,42.30,28.95,28.95,28.95,42.30,51502.70,28.95,660,-990,83,107151022.50,19,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,13.00,20.00,10.00,15.80,15.80,12.00,51502.70,15.80,600,570,92,111822754.50,23,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75511,,BANKNIFTY,,2025-04-24,2025-04-24,56200.00,PE,BANKNIFTY25APR56200PE,0.00,0.00,0.00,6252.25,0.00,6252.25,51502.70,4507.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,3199.00,3500.00,3050.00,3409.35,3377.00,3224.85,51502.70,3409.35,106110,270,227,396788451.00,131,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,3130.00,3130.00,3130.00,51502.70,2694.75,1590,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,51502.70,8456.30,30,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,51502.70,7459.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,51502.70,4970.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,51502.70,4278.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,448.50,526.90,312.00,351.75,369.30,443.90,51502.70,351.75,90690,-12450,44162,69978238371.00,31104,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,22.35,22.85,14.40,16.15,17.85,22.15,51502.70,16.15,478020,-5130,51929,86491131607.50,22168,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,21.05,21.05,13.50,14.80,15.20,20.05,51502.70,14.80,58170,28980,6808,11379634458.00,3552,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,12.05,13.10,8.85,9.45,10.45,13.55,51502.70,9.45,136950,-16680,23785,40323444010.50,10770,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,6738.70,0.00,6738.70,51502.70,9021.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,9004.00,9004.00,9004.00,51502.70,8922.80,60,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,4848.95,4848.95,4848.95,51502.70,8231.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,4760.30,0.00,4760.30,51502.70,6756.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,3988.85,0.00,3988.85,51502.70,5787.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,5160.00,5160.00,4946.75,4982.50,4982.50,5000.00,51502.70,5030.10,1980,0,6,9368152.50,6,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,214.25,214.25,214.25,51502.70,49.60,600,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,51502.70,88.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,357.25,369.45,321.25,353.35,353.35,348.55,51502.70,353.35,4080,-360,66,98116062.00,25,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,645.95,645.95,645.95,645.95,645.95,672.25,51502.70,728.95,3660,0,1,1540378.50,1,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,51502.70,75.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,51502.70,1222.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,51502.70,5585.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,51502.70,4566.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,51502.70,5860.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,0.00,0.00,0.00,4354.25,0.00,4354.25,51502.70,4256.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,9.80,14.60,8.35,10.05,9.75,9.75,51502.70,10.05,2190,30,542,717227881.50,391,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,8.20,9.45,6.75,8.10,7.40,8.05,51502.70,8.10,113310,-570,7104,9272464048.50,4533,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,51502.70,3679.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,51502.70,5306.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51502.70,1370.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,0.00,0.00,0.00,425.20,425.20,425.20,51502.70,368.35,30,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,0.00,0.00,0.00,858.00,0.00,858.00,51502.70,472.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,0.00,0.00,0.00,1204.40,0.00,1204.40,51502.70,751.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,0.00,0.00,0.00,1340.90,0.00,1340.90,51502.70,868.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,1018.90,1018.90,1018.90,51502.70,1221.30,210,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,1141.80,1141.80,1141.80,51502.70,1388.05,540,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,1528.00,1622.65,1524.00,1524.00,1524.00,1350.30,51502.70,1767.75,2370,-330,30,48144493.50,27,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,2140.25,2326.70,2028.00,2097.35,2100.00,2203.60,51502.70,2097.35,63330,-720,274,437090929.50,172,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,2802.35,2901.00,2700.00,2700.00,2700.00,2795.00,51502.70,2918.00,750,210,11,17426619.00,9,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,3699.85,0.00,3699.85,51502.70,3202.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,3770.50,3770.50,3770.50,51502.70,3810.90,90,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,51502.70,4381.55,60,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,5020.40,5020.40,5020.40,51502.70,5070.45,150,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58613,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,CE,BANKNIFTY25MAY57500CE,54.10,54.10,35.30,38.10,40.15,43.00,51502.70,38.10,1380,750,73,126008170.50,22,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,0.00,0.00,0.00,196.00,196.00,196.00,51502.70,220.75,30,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,CE,BANKNIFTY25MAY54900CE,0.00,0.00,0.00,394.60,0.00,394.60,51502.70,357.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,788.30,788.30,671.50,727.50,727.50,792.75,51502.70,727.50,14190,30,43,68908704.00,18,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,CE,BANKNIFTY25MAY52600CE,825.00,837.00,715.50,768.35,769.65,835.25,51502.70,768.35,8850,630,62,99261720.00,30,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,913.45,913.45,804.00,817.20,850.15,930.85,51502.70,817.20,4200,510,30,47902014.00,11,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,1185.00,1185.00,985.95,998.45,1003.55,1081.20,51502.70,998.45,10440,1410,145,231276495.00,89,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,1194.45,1375.15,1131.55,1155.50,1157.50,1246.90,51502.70,1155.50,23160,6930,322,512350392.00,290,F1,30,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,2111.25,0.00,2111.25,51502.70,3107.20,0,0,0,0.00,0,F1,30,,,,,
