TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,22.55,26.00,20.70,24.70,23.65,23.70,60745.35,24.70,12480,-240,99,163717498.50,72,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,60745.35,9582.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,0.00,0.00,0.00,471.85,0.00,471.85,60745.35,445.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,646.00,0.00,646.00,60745.35,655.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,0.00,0.00,0.00,2091.70,0.00,2091.70,60745.35,2528.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,0.00,0.00,0.00,2904.60,0.00,2904.60,60745.35,3564.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,3635.00,3650.00,3635.00,3650.00,3650.00,3639.70,60745.35,3725.75,1050,90,4,7397241.00,3,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,4533.00,4536.00,4520.00,4536.00,4536.00,3730.55,60745.35,4536.00,120,120,4,7383660.00,4,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,0.00,0.00,0.00,5150.85,0.00,5150.85,60745.35,6225.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,0.00,0.00,0.00,5235.40,0.00,5235.40,60745.35,6320.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,0.00,0.00,0.00,5929.40,0.00,5929.40,60745.35,7088.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,0.00,0.00,0.00,6558.55,0.00,6558.55,60745.35,7769.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,0.00,0.00,0.00,7110.95,0.00,7110.95,60745.35,8356.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,0.00,0.00,0.00,9012.05,0.00,9012.05,60745.35,10327.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,0.00,0.00,0.00,351.65,0.00,351.65,60745.35,114.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,0.00,0.00,0.00,64.80,64.80,64.80,60745.35,150.40,810,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,116.00,130.70,108.75,121.85,124.15,118.25,60745.35,121.85,40230,9630,1150,2212062708.00,701,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,60745.35,320.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,365.05,379.10,328.95,369.40,369.60,358.10,60745.35,369.40,38460,1350,884,1666945488.00,542,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,1849.00,1949.70,1849.00,1949.70,1949.70,1835.70,60745.35,1949.70,2070,-180,7,12907311.00,2,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,5778.10,5778.10,5778.10,60745.35,7525.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,7.30,8.15,6.50,6.95,6.80,8.00,60745.35,6.95,137250,4230,2797,5538658932.00,1574,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60459,,BANKNIFTY,,2026-02-24,2026-02-24,65300.00,CE,BANKNIFTY26FEB65300CE,0.00,0.00,0.00,353.40,0.00,353.40,60745.35,1.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,12.40,12.40,8.20,8.55,8.20,10.05,60745.35,8.55,7200,-1830,347,678827196.00,157,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,101.00,104.10,75.75,94.40,95.85,94.45,60745.35,94.40,569610,-7410,45286,84351176749.50,29690,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,150.00,150.00,97.85,123.25,126.30,121.15,60745.35,123.25,88650,-12270,12288,22824101160.00,8602,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,305.00,335.55,252.25,314.85,321.30,301.95,60745.35,314.85,112410,-4830,18982,34961925835.50,14944,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,550.00,596.00,466.65,565.80,574.25,541.00,60745.35,565.80,238440,-22230,108883,199685301849.00,70528,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,865.90,945.00,775.00,914.75,925.00,862.75,60745.35,914.75,111150,-4740,3100,5669906163.00,2323,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1533.20,1608.50,1426.70,1608.50,1608.50,1518.65,60745.35,1608.50,27600,-600,93,169734622.50,78,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1809.95,1910.00,1686.00,1890.15,1895.00,1799.65,60745.35,1890.15,263910,-20520,2175,3968380278.00,1345,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2362.95,2360.10,2362.95,60745.35,2489.45,20400,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,4264.60,4275.70,4264.60,60745.35,6252.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,4926.80,4937.90,4926.80,60745.35,6950.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,7781.65,7781.65,7781.65,60745.35,7849.05,14190,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,0.00,0.00,0.00,3990.25,0.00,3990.25,60745.35,2714.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,60745.35,705.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,60745.35,5435.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,4860.40,0.00,4860.40,60745.35,3544.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,4697.40,0.00,4697.40,60745.35,3387.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67892,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,PE,BANKNIFTY26APR64200PE,0.00,0.00,0.00,4536.40,0.00,4536.40,60745.35,3232.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,2780.00,2790.00,2780.00,2790.00,2790.00,2882.20,60745.35,3080.20,750,630,22,44081100.00,5,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,3331.45,0.00,3331.45,60745.35,2113.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,4942.65,0.00,4942.65,60745.35,3624.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,0.00,0.00,0.00,1786.05,1786.05,1786.05,60745.35,2050.90,180,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,0.00,0.00,0.00,843.95,843.95,843.95,60745.35,704.95,150,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,81.00,92.25,79.00,87.10,87.60,83.10,60745.35,87.10,10140,780,158,306123045.00,86,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67986,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,CE,BANKNIFTY26APR65400CE,0.00,0.00,0.00,338.35,0.00,338.35,60745.35,293.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,0.00,0.00,0.00,407.95,0.00,407.95,60745.35,371.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,0.00,0.00,0.00,506.80,0.00,506.80,60745.35,486.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,0.00,0.00,0.00,762.25,0.00,762.25,60745.35,801.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,143.10,143.10,143.10,60745.35,558.40,270,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,502.60,502.60,413.70,426.40,430.55,479.90,60745.35,426.40,2010,-570,40,75268395.00,17,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,529.15,529.15,529.15,60745.35,754.80,630,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,663.85,693.45,609.40,687.10,687.50,647.55,60745.35,687.10,2250,360,38,70982436.00,30,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,789.75,826.10,789.00,826.10,826.10,790.00,60745.35,826.10,1620,180,20,37267069.50,10,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1926.00,2075.00,1887.45,2070.25,2075.00,1953.25,60745.35,2070.25,29640,-270,33,60190833.00,27,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1270.05,1354.20,1161.10,1332.20,1340.95,1282.00,60745.35,1332.20,55800,-3600,412,752363974.50,232,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,389.95,430.00,327.00,403.20,410.85,386.25,60745.35,403.20,165660,15450,42009,77229202288.50,30024,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,214.00,231.20,168.70,212.30,217.45,205.50,60745.35,212.30,77160,8550,13610,25150631695.50,10242,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,79.55,79.55,52.70,64.95,66.05,65.90,60745.35,64.95,92970,8250,5977,11181895477.50,4517,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,32.25,33.20,24.80,28.80,28.25,30.75,60745.35,28.80,23610,-2250,1592,3014993035.50,1058,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,21.40,21.40,15.45,16.70,17.25,19.90,60745.35,16.70,19440,-2250,513,982146016.50,250,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,19.00,19.00,14.10,15.45,15.40,18.40,60745.35,15.45,69870,30,434,832185165.00,211,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,12.30,12.30,9.65,10.35,10.35,12.30,60745.35,10.35,9180,-630,484,941050735.50,222,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1550.00,1550.00,1550.00,1550.00,1550.00,1458.80,60745.35,1750.75,1770,0,1,1849500.00,1,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,2755.00,2755.00,2736.40,2736.40,2736.40,2590.10,60745.35,2836.75,3210,-60,2,3680742.00,2,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2941.80,2941.80,2941.80,60745.35,2999.90,720,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4150.00,4204.95,4055.00,4187.55,4203.10,4059.70,60745.35,4187.55,21085,330,30,55046635.50,26,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,3203.45,3203.45,3203.45,60745.35,4602.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,60745.35,5366.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,60745.35,5949.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2294.65,2390.00,2162.70,2358.30,2374.20,2270.00,60745.35,2358.30,183330,-3750,193,352180951.50,156,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2799.90,2857.60,2633.10,2840.80,2852.40,2727.80,60745.35,2840.80,183570,930,525,957190446.00,314,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2868.35,2868.35,2868.35,60745.35,2971.00,11040,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3394.85,3394.85,3121.45,3337.55,3334.80,3216.95,60745.35,3337.55,29040,-1080,109,198756459.00,40,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,60745.35,7327.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,60745.35,7426.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,0.00,0.00,0.00,1793.70,0.00,1793.70,60745.35,2141.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67763,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,CE,BANKNIFTY26APR61100CE,0.00,0.00,0.00,1403.55,0.00,1403.55,60745.35,1631.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,0.00,0.00,0.00,1325.85,0.00,1325.85,60745.35,1529.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,1001.90,1004.65,1001.60,1003.55,1003.55,1145.30,60745.35,1003.55,90,90,4,7536351.00,4,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,899.95,935.20,841.00,911.50,922.95,894.85,60745.35,911.50,16050,2160,172,324546283.50,83,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,0.00,0.00,0.00,679.85,679.85,679.85,60745.35,560.30,120,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,270.00,282.85,260.00,265.55,264.55,275.85,60745.35,265.55,29580,6870,478,835593117.00,281,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,677.70,0.00,677.70,60745.35,190.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,0.00,0.00,0.00,394.65,0.00,394.65,60745.35,80.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,0.00,0.00,0.00,329.35,0.00,329.35,60745.35,60.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,93.45,93.45,93.45,93.45,93.45,93.45,60745.35,93.45,1290,30,1,1622803.50,1,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,60745.35,16.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,3855.00,3886.50,3814.80,3833.80,3828.15,3983.50,60745.35,3833.80,2520,960,34,70227439.50,22,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,60745.35,3758.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,5090.80,5090.80,5090.80,60745.35,3495.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,990.00,995.95,973.35,995.95,995.95,1046.90,60745.35,1210.25,1380,-120,18,33633810.00,11,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,639.75,678.55,604.70,609.30,604.70,655.15,60745.35,609.30,1890,-570,77,140995663.50,59,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,469.85,486.20,454.65,460.55,460.55,498.80,60745.35,460.55,1980,-990,63,114100197.00,22,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,233.00,239.70,213.95,219.55,218.50,232.10,60745.35,219.55,133385,4235,1820,3206240700.00,1213,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,178.45,184.10,174.80,174.85,174.85,196.30,60745.35,174.85,630,-390,27,47206893.00,12,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,197.65,197.65,197.65,60745.35,8.25,570,0,0,0.00,0,F1,30,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,21.55,21.55,21.55,60745.35,0.10,90,0,0,0.00,0,F1,30,,,,,
