TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,20.25,21.40,16.90,18.10,17.10,20.80,51473.05,18.10,302970,13830,11914,9832496673.00,5171,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,CE,BANKNIFTY2491155000CE,4.05,4.35,2.95,3.50,3.00,4.50,51473.05,3.50,1572270,706050,311568,257061799704.00,52978,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,196.95,198.95,177.30,181.60,185.85,188.90,51473.05,181.60,64650,4425,1548,1281399704.25,618,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,0.00,0.00,0.00,3537.45,0.00,3537.45,51473.05,3470.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,PE,BANKNIFTY24O0154100PE,0.00,0.00,0.00,3426.40,0.00,3426.40,51473.05,2701.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59125,,BANKNIFTY,,2024-10-01,2024-10-01,50400.00,PE,BANKNIFTY24O0150400PE,0.00,0.00,0.00,1116.30,0.00,1116.30,51473.05,583.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,1660.05,1692.25,1610.00,1628.50,1636.05,1718.45,51473.05,1628.50,17490,255,281,230305400.25,126,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59178,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,CE,BANKNIFTY24O0153000CE,309.65,309.70,266.40,282.20,288.95,290.70,51473.05,282.20,1890,1095,207,165454463.25,74,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43171,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,CE,BANKNIFTY24OCT53000CE,689.00,700.00,651.30,672.15,666.00,664.15,51473.05,672.15,103320,5295,1279,1029714899.25,432,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,0.00,0.00,0.00,3006.00,3006.00,3006.00,51473.05,3181.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59209,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,PE,BANKNIFTY24O0154500PE,0.00,0.00,0.00,3748.45,0.00,3748.45,51473.05,3025.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45307,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,CE,BANKNIFTY2491854500CE,13.45,13.45,9.20,9.80,9.40,14.75,51473.05,9.80,17940,12420,2098,1715461152.00,1127,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,0.00,0.00,0.00,3132.30,0.00,3132.30,51473.05,3065.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,2783.00,2783.00,2783.00,2783.00,2783.00,2893.00,51473.05,2993.80,2265,0,2,1718490.00,1,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,CE,BANKNIFTY24O0154500CE,0.00,0.00,0.00,166.75,166.75,166.75,51473.05,274.75,135,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,3350.00,3350.00,3350.00,51473.05,2972.40,135,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,25145.10,7458.45,1525,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,0.00,0.00,0.00,20.30,20.30,20.30,25145.10,84.95,6175,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50365,,NIFTY,,2024-09-12,2024-09-12,26550.00,CE,NIFTY2491226550CE,1.30,1.75,1.10,1.20,1.15,1.85,25145.10,1.20,25275,8725,4045,2685006823.75,847,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50387,,NIFTY,,2024-09-12,2024-09-12,26550.00,PE,NIFTY2491226550PE,0.00,0.00,0.00,2273.00,0.00,2273.00,25145.10,1370.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,0.00,0.00,0.00,467.50,0.00,467.50,25145.10,414.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58582,,NIFTY,,2024-10-03,2024-10-03,26550.00,PE,NIFTY24O0326550PE,0.00,0.00,0.00,1630.45,0.00,1630.45,25145.10,1345.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,2.70,4.45,1.95,3.20,3.25,2.95,25145.10,3.20,71550,17850,1908,858774290.00,184,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50423,,NIFTY,,2024-09-12,2024-09-12,26800.00,CE,NIFTY2491226800CE,1.70,1.70,1.10,1.20,1.10,1.80,25145.10,1.20,692075,112475,38665,25906795561.25,2900,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,17.65,18.00,16.55,17.00,17.85,17.25,25145.10,17.00,591775,-5250,269,121168752.50,54,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25145.10,4193.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25145.10,2157.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,25145.10,685.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25145.10,2366.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,2.40,2.40,1.75,2.00,2.05,2.35,25145.10,2.00,658225,-6025,3043,2206326222.50,332,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,921.00,974.45,910.00,971.95,971.95,978.75,25145.10,1042.50,1950,-75,12,8144497.50,11,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,0.00,0.00,0.00,586.75,0.00,586.75,25145.10,528.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,777.95,780.00,743.75,757.70,754.55,753.00,25145.10,757.70,2725,-325,81,52765027.50,25,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58526,,NIFTY,,2024-10-03,2024-10-03,25300.00,PE,NIFTY24O0325300PE,379.55,379.55,341.70,372.10,368.00,380.20,25145.10,372.10,3075,75,185,118685966.25,61,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58524,,NIFTY,,2024-10-03,2024-10-03,25300.00,CE,NIFTY24O0325300CE,387.40,400.00,347.00,349.10,350.80,360.60,25145.10,349.10,13500,7825,478,306626752.50,126,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67950,,NIFTY,,2024-09-19,2024-09-19,25300.00,CE,NIFTY2491925300CE,207.95,221.75,175.85,178.90,177.00,195.90,25145.10,178.90,219175,130325,21440,13662010970.00,7874,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50213,,NIFTY,,2024-09-12,2024-09-12,25300.00,CE,NIFTY2491225300CE,139.00,139.00,87.10,89.35,87.70,110.55,25145.10,89.35,3037025,1671575,582313,369793183195.00,141745,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,672.15,685.00,637.95,641.15,641.70,655.30,25145.10,641.15,2950,175,82,52889905.00,41,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,0.20,0.20,0.05,0.05,0.05,0.30,25145.10,25145.10,419600,-701950,111591,62491221691.25,10995,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,391.65,405.00,347.15,351.85,347.15,368.65,25145.10,351.85,80000,725,6727,4291233283.75,2221,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38705,,NIFTY,,2024-09-05,2024-09-05,25150.00,CE,NIFTY2490525150CE,90.10,127.85,0.05,1.85,0.05,79.00,25145.10,25145.10,27490925,25187925,58823753,37011058901442.50,10658502,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25145.10,6146.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,25145.10,3070.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25145.10,1817.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,843.00,860.00,843.00,850.00,850.00,843.00,25145.10,850.00,3225,375,20,14925450.00,12,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25145.10,1539.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2503.70,0.00,2503.70,25145.10,2960.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45229,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,CE,BANKNIFTY2491853800CE,27.55,30.40,17.70,19.35,17.70,27.45,51473.05,19.35,5910,5085,1091,880783928.25,255,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,0.00,0.00,0.00,2250.50,2250.50,2250.50,51473.05,2695.05,210,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,0.00,0.00,0.00,1444.15,0.00,1444.15,51473.05,1421.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,0.00,0.00,0.00,1656.65,0.00,1656.65,51473.05,955.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45230,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,PE,BANKNIFTY2491853800PE,0.00,0.00,0.00,3941.95,0.00,3941.95,51473.05,2343.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59195,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,PE,BANKNIFTY24O0153800PE,0.00,0.00,0.00,3192.40,0.00,3192.40,51473.05,2467.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,CE,BANKNIFTY24O0153800CE,0.00,0.00,0.00,515.50,0.00,515.50,51473.05,412.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,0.00,0.00,0.00,3133.95,0.00,3133.95,51473.05,2864.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48568,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,PE,BANKNIFTY2491153700PE,0.00,0.00,0.00,3537.40,0.00,3537.40,51473.05,2201.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2404.65,2404.65,2404.65,51473.05,2330.60,120,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48567,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,CE,BANKNIFTY2491153700CE,6.35,7.30,4.60,5.10,6.00,7.35,51473.05,5.10,321945,177330,138922,111913901027.25,33155,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,CE,BANKNIFTY2491851600CE,505.55,527.45,459.80,479.20,475.15,483.25,51473.05,479.20,31665,17895,9587,7490491733.25,3484,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,0.00,0.00,0.00,400.00,400.00,400.00,51473.05,283.05,120,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51473.05,5166.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45725,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,PE,BANKNIFTY2491857000PE,0.00,0.00,0.00,6919.45,0.00,6919.45,51473.05,5386.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,PE,BANKNIFTY2491157000PE,0.00,0.00,0.00,6533.70,0.00,6533.70,51473.05,5460.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,51473.05,874.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48969,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,CE,BANKNIFTY2491157000CE,3.90,3.90,2.65,3.00,2.70,4.50,51473.05,3.00,200880,59865,55611,47550132231.75,12015,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,51473.05,2866.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5022.00,5022.00,5022.00,51473.05,5187.30,60,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,10.80,11.90,8.50,9.05,8.50,11.85,51473.05,9.05,50430,6315,1665,1423819762.50,452,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,51473.05,5162.55,90,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,0.00,0.00,0.00,614.30,0.00,614.30,51473.05,574.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59258,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,CE,BANKNIFTY24O0157000CE,21.20,21.20,12.60,17.00,16.20,20.20,51473.05,17.00,3615,-2475,253,216376366.50,48,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47307,,BANKNIFTY,,2024-10-09,2024-10-09,57000.00,PE,BANKNIFTY24O0957000PE,0.00,0.00,0.00,5307.35,0.00,5307.35,51473.05,5241.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59259,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,PE,BANKNIFTY24O0157000PE,0.00,0.00,0.00,5957.05,0.00,5957.05,51473.05,5287.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,5255.00,5291.65,5219.00,5228.80,5230.20,5320.00,51473.05,5228.80,16575,30,57,53209609.50,25,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2324.85,2329.15,2294.00,2295.00,2295.00,2329.15,51473.05,3110.95,7665,105,7,5913330.75,7,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1025.00,1050.00,992.00,1010.65,1009.00,1027.95,51473.05,1010.65,34080,480,83,68499051.75,49,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,37.70,37.70,37.70,37.70,37.70,40.20,25145.10,15.45,7225,50,2,1124385.00,1,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,0.00,0.00,0.00,3040.00,3040.00,3040.00,25145.10,3104.80,1125,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67669,,NIFTY,,2024-09-19,2024-09-19,22450.00,CE,NIFTY2491922450CE,0.00,0.00,0.00,1883.25,0.00,1883.25,25145.10,2756.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38482,,NIFTY,,2024-09-05,2024-09-05,22300.00,CE,NIFTY2490522300CE,0.00,0.00,0.00,2869.60,0.00,2869.60,25145.10,25145.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38500,,NIFTY,,2024-09-05,2024-09-05,22450.00,PE,NIFTY2490522450PE,0.25,0.25,0.05,0.05,0.05,0.25,25145.10,25145.10,80375,10525,25858,14512866063.75,4473,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,12.35,12.75,12.25,12.35,12.25,11.95,25145.10,12.35,2975,-100,78,43801660.00,51,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,30.80,36.00,30.80,31.85,32.60,34.20,25145.10,31.85,157775,500,83,46340512.50,30,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38486,,NIFTY,,2024-09-05,2024-09-05,22300.00,PE,NIFTY2490522300PE,0.15,0.20,0.05,0.05,0.05,0.25,25145.10,25145.10,2246575,-898925,199081,110988118678.75,11791,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38497,,NIFTY,,2024-09-05,2024-09-05,22450.00,CE,NIFTY2490522450CE,0.00,0.00,0.00,2722.35,0.00,2722.35,25145.10,25145.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50208,,NIFTY,,2024-09-12,2024-09-12,25150.00,PE,NIFTY2491225150PE,139.70,139.70,99.75,123.10,127.40,143.50,25145.10,123.10,964550,693050,263543,166483776427.50,71735,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,0.00,0.00,0.00,40.00,40.00,40.00,25145.10,14.10,58825,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,879.65,879.65,831.40,843.00,843.00,835.15,25145.10,843.00,125,0,3,1950101.25,3,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58441,,NIFTY,,2024-10-03,2024-10-03,23400.00,CE,NIFTY24O0323400CE,0.00,0.00,0.00,1688.20,0.00,1688.20,25145.10,1892.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67707,,NIFTY,,2024-09-19,2024-09-19,23400.00,CE,NIFTY2491923400CE,0.00,0.00,0.00,1073.95,0.00,1073.95,25145.10,1811.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40816,,NIFTY,,2024-09-12,2024-09-12,23400.00,PE,NIFTY2491223400PE,2.75,3.25,1.85,2.20,2.05,3.80,25145.10,2.20,96975,70700,14741,8624310906.25,2663,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,1863.35,1863.35,1851.60,1854.00,1854.00,1836.00,25145.10,1850.65,4850,-150,14,8839073.75,5,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67708,,NIFTY,,2024-09-19,2024-09-19,23400.00,PE,NIFTY2491923400PE,8.40,10.55,7.10,7.70,7.85,12.65,25145.10,7.70,10425,-2075,975,570585816.25,443,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,127.45,138.60,118.05,134.00,135.20,141.85,25145.10,134.00,1835450,-151550,36911,22913528717.50,10291,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67872,,NIFTY,,2024-09-19,2024-09-19,24700.00,CE,NIFTY2491924700CE,603.95,618.35,573.10,580.45,573.10,597.45,25145.10,580.45,3550,1025,104,65753573.75,32,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.00,CE,NIFTY24O0324700CE,0.00,0.00,0.00,830.50,830.50,830.50,25145.10,799.30,50,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38663,,NIFTY,,2024-09-05,2024-09-05,24700.00,CE,NIFTY2490524700CE,504.55,553.85,440.00,447.85,444.70,482.65,25145.10,25145.10,147525,-66725,20316,12790587586.25,6633,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58566,,NIFTY,,2024-10-03,2024-10-03,26200.00,CE,NIFTY24O0326200CE,54.00,56.70,44.75,46.10,46.10,54.85,25145.10,46.10,7825,-375,84,55124818.75,32,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50327,,NIFTY,,2024-09-12,2024-09-12,26200.00,PE,NIFTY2491226200PE,957.20,1010.45,957.20,1010.45,1010.45,1944.65,25145.10,1010.45,300,300,16,10875040.00,9,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68074,,NIFTY,,2024-09-19,2024-09-19,26200.00,PE,NIFTY2491926200PE,0.00,0.00,0.00,1919.60,0.00,1919.60,25145.10,1030.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,25.00,26.60,19.15,19.95,19.15,24.15,25145.10,19.95,1216325,-12425,36510,23934307645.00,10680,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42598,,NIFTY,,2024-09-05,2024-09-05,26200.00,PE,NIFTY2490526200PE,960.00,1059.35,949.70,1057.70,1053.55,1035.10,25145.10,25145.10,1375,-200,237,161327818.75,89,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68073,,NIFTY,,2024-09-19,2024-09-19,26200.00,CE,NIFTY2491926200CE,7.50,9.05,5.00,5.20,5.30,7.85,25145.10,5.20,249925,222675,19307,12648740530.00,5633,F1,25,,,,,
