INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,CE,0,0,0,5972.45,6502,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,CE,0,0,0,5490.85,6002.85,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,CE,0,0,0,5016.35,5503.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,CE,0,0,0,4551.3,5004.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,CE,0,0,0,3605.5,4506.05,0,0,100,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,CE,0,0,0,3921.45,4306.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,CE,0,0,0,3833.85,4207.25,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,CE,0,0,0,3747,4107.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,CE,3825,3857.65,3723.85,3851.25,4008.35,11,121.89,175,175,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,0,0,0,3575.4,3909,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,0,0,0,3490.75,3809.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,0,0,0,3406.85,3710.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,3611.75,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,3456.85,3456.85,3456.85,3456.85,3456.85,2,22.22,1175,50,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,0,0,0,3160.1,3414.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,0,0,0,3079.6,3316.05,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,3218,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,0,0,0,2921.35,3120.3,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,0,0,0,2530,3022.95,0,0,575,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,0,0,0,2111.5,2925.95,0,0,50,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,0,0,0,2691.15,2829.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,0,0,0,2570,2733.55,0,0,100,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,0,0,0,2544.25,2638.15,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,2380,2448,2380,2448,2448,3,33.3,10125,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,0,0,0,1949.1,2449.5,0,0,50,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,0,0,0,2080,2356.35,0,0,25,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,2040,2040,2040,2040,2264.05,1,11.08,25,25,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,2080.95,2080.95,1915.3,1957.9,1957.9,5,55.49,150,25,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,1820,1960,1786,1951.05,1951.05,78,865.38,5300,575,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,1828,1828,1828,1828,1993.5,1,11.1,475,-25,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,1625,1660,1625,1660,1905.7,21,232.84,1150,500,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,1500,1637.2,1500,1596.8,1819.25,8,88.74,525,75,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,0,0,0,1454.3,1734.3,0,0,1200,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,1334.8,1485,1314.8,1461.55,1461.55,785,8710.97,22875,6325,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,1258.05,1293.45,1258.05,1288.2,1569.05,10,110.94,1325,225,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,1191.7,1311.6,1142.4,1297.7,1297.7,106,1178.19,4925,525,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,1068.75,1206.3,1057.95,1190.05,1190.05,256,2844.4,8700,2950,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,992.7,1117.35,960,1108.85,1108.85,333,3699.57,18775,2150,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,895.75,1033,871.9,1016.55,1016.55,2897,32198.56,56325,-4600,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,832.7,943.7,800,912.95,912.95,475,5281.6,15850,-1700,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,741,864.95,719.9,850.25,850.25,1175,13072.48,17725,-1400,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,671.55,786.95,645.45,756.55,756.55,2201,24496.29,18850,-1275,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,614.35,712.05,577.5,701.6,701.6,2446,27246.43,35275,7325,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,565,638,503.05,615.3,615.3,28557,318203.09,196900,15175,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,504.2,561,444.05,542.1,542.1,9631,107397.79,38750,6375,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,448.15,495,385.65,475.45,475.45,24337,271598.26,100475,25125,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,379.9,430,331.35,411.45,411.45,64308,718338.66,209100,37200,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,335.25,371,283,355.15,355.15,52658,588902.01,233875,58125,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,286.05,317,235.8,302.75,302.75,70055,784297.77,500150,96300,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,231.45,269.5,196.8,256.4,256.4,19107,214179.41,80725,9900,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,194.1,229,162.5,213.15,213.15,22212,249300.27,118550,12925,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,160.3,186.75,132.6,176.95,176.95,27172,305428.6,171350,59700,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,134.45,153.2,107.55,143,143,16993,191303.25,89425,22675,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,112.65,125.95,86.35,115.85,115.85,56907,641733.88,457050,126125,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,85.9,107,70.25,92.95,92.95,15331,173183.52,89925,30175,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,79.9,84.3,56.15,72.9,72.9,12637,143015.03,84750,41875,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,54.6,68.4,45.5,57.6,57.6,10257,116298.89,73325,26325,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,44.65,55.45,36.9,46.1,46.1,9311,105783.87,71750,22075,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,34.1,45.35,30.3,35.7,35.7,32641,371582.74,205000,54075,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,33.55,36.5,25.25,28.5,28.5,5749,65580.61,45075,14825,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,26.65,30.75,21.35,23.35,23.35,6029,68917.42,54675,38025,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,0,0,0,588.75,196.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,102.65,102.65,16.3,18.1,18.1,218,2502.91,2600,2600,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,17.95,18.6,13.9,14.65,14.65,22437,258111.82,192500,76900,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,83.7,83.7,83.7,83.7,141.75,1,11.54,125,25,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,12.9,16.75,8.8,12,12,2010,23221.92,21375,5600,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,CE,0,0,0,463.7,112.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,CE,10.1,12.4,9.4,10.05,10.05,1759,20409.08,14025,9900,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,8.75,10.6,7.65,9.25,9.25,11074,128761.93,169675,33825,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,CE,8.85,9.95,7.55,8.65,8.65,2054,23933.73,7725,3250,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46700,CE,0,0,0,379.45,69,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46800,CE,0,0,0,360.45,60.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,7.1,8.2,6.5,6.7,6.7,6244,73378.47,58125,31750,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,6.1,6.85,5.3,5.7,5.7,4132,49073.86,22775,5825,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,5.5,6.2,4.35,4.8,4.8,2710,32523.6,46850,6525,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,5.2,5.7,4.1,4.5,4.5,850,10307.28,21175,6350,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,4.8,6.35,3.35,4.05,4.05,2627,32183.62,50975,30475,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,6,6,3.9,4.1,4.1,1312,16237.67,5275,1675,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,CE,4.9,5.35,3.8,4.15,4.15,2204,27552.39,67400,13625,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50500,CE,3.2,3.2,2.5,3.15,0.1,146,1843.36,3350,3350,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,0,0,0,4.8,0,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,0,0,0,8.55,0,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,0,0,0,33.6,0,0,0,25,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,4.05,5,3.6,3.85,3.85,393,3733.89,7925,-3275,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,0,0,0,3.4,0.05,0,0,7125,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,5,8,3.8,4.6,4.6,1163,11340.69,26525,425,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,5.8,7,5,5.3,5.3,1999,19743,64625,5725,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,8.1,8.9,6.6,6.95,6.95,2535,25354.87,97025,1475,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,8.9,9.6,6.35,7.05,7.05,618,6212.15,3650,925,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,9.65,10,7.25,7.65,7.65,683,6882.77,2675,850,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,8.8,18.4,7.5,7.85,7.85,760,7677.82,3600,1800,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,10.5,10.9,7.2,8.1,8.1,3029,30675.7,35075,12875,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,10.85,10.85,8.1,8.55,8.55,80,812.17,1250,825,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,11.85,11.9,9.15,11.75,11.75,7,71.24,550,25,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,11,14.65,8.85,9.25,9.25,370,3774.92,2825,2375,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,12.4,17.9,9.15,9.65,9.65,604,6177.64,2575,1400,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,13,16.8,9.45,9.95,9.95,8534,87498.38,102850,24825,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,13.4,14.25,9.9,10.45,10.45,1110,11408.81,750,-1950,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,13.25,14.75,10.4,10.8,10.8,465,4791.06,2700,-50,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,14.55,15.55,10.05,11.1,11.1,978,10101.22,6025,1500,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,15.1,16.35,11.3,12.2,12.2,461,4772.97,2225,-175,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,11.75,18.25,11.35,11.85,11.85,9269,96198.44,157700,16100,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,18.55,18.65,12.3,13.1,13.1,1131,11766.95,15850,5900,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,20.05,20.65,13.7,14.15,14.15,1324,13808.35,7475,6025,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,20.25,21.6,14.7,15.25,15.25,1314,13737.39,26550,975,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,21,22.8,15.65,16.35,16.35,659,6906.33,2500,2500,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,29,29,16.6,17.5,17.5,14954,157094.9,178950,45700,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,27.95,28,18.35,19.25,19.25,1111,11699.36,18150,3900,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,31.25,31.25,19.8,20.7,20.7,2636,27826.21,32775,4825,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,34.65,34.65,21.45,23.25,23.25,2793,29554.82,17350,13050,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,37.2,37.2,24,25.3,25.3,3225,34209,36000,16525,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,41.15,49.6,25,27.6,27.6,21518,228808.18,223700,-8475,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,46,46,28.65,30.1,30.1,4970,52974.74,38375,25300,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,51.3,51.75,31.95,34,34,5482,58574.3,36000,11550,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,58.25,58.25,35.65,37.5,37.5,9470,101433.6,72175,21000,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,63.95,65.4,41,43.4,43.4,7907,84904.47,76700,29125,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,73.95,79.4,47.15,49.3,49.3,32386,348625.89,299450,46575,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,83.3,85.2,53.3,55.95,55.95,4432,47827.42,58650,9775,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,97,97.55,60.8,63.3,63.3,10599,114668.65,79850,11625,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,110.2,111.2,65,72.6,72.6,14641,158804.65,100675,43725,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,119.65,127.95,78.8,82.85,82.85,10406,113155.83,122550,40850,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,136.3,144.95,90.3,94.8,94.8,45007,490708.33,377025,159200,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,157.25,174.7,105,109.75,109.75,13117,143402.42,81625,7150,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,182.35,185.5,121.5,126.8,126.8,14669,160803.23,96000,11750,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,202.75,210.5,140.7,146.2,146.2,20020,220085.99,152775,50275,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,229.55,240.45,161.8,168.9,168.9,12959,142865.89,111225,20975,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,255.65,275.35,184.3,194.15,194.15,52253,577758,412275,89900,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,290.15,314.95,214.25,221.95,221.95,18080,200520.79,90225,50150,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,346.4,356,245.65,256.95,256.95,27885,310233.42,141700,60825,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,384.25,403.7,281.55,296.85,296.85,54563,608988.2,242350,83750,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,428.85,453.45,322.6,339.1,339.1,38025,425709.28,188525,76950,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,475,507,366.15,382.9,382.9,39389,442434.15,305950,99725,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,545.25,560,419.8,440.5,440.5,5715,64423.43,28700,11150,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,621,627,473.75,489.7,489.7,5016,56745.46,24225,9075,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,686.55,700,535.75,550.4,550.4,2424,27522.02,16300,3200,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,750,765,607.15,625.9,625.9,859,9787.25,10800,3275,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,821.05,850.9,652,694.3,694.3,3753,42933.5,27275,9050,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,833,910.85,750,770.3,770.3,110,1262.83,2500,925,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,990.85,996.2,842.65,862.5,862.5,51,588.03,1450,200,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,982,1091.35,918.2,941.65,941.65,107,1238.68,1400,400,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,1070,1148.45,1008.25,1012.4,1012.4,26,302.05,900,325,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,1262.05,1278,1092,1102.5,1102.5,593,6918.65,13225,7025,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,1917.85,1328.55,0,0,50,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,1403.1,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,1481.25,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,1578.8,1561.15,0,0,75,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,1640,1691.65,1575.55,1581.55,1581.55,157,1870.2,4275,3775,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,1725.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,1800.05,1873.7,1800.05,1873.7,1810.35,2,24.01,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,PE,0,0,0,2758.35,1896.3,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,PE,0,0,0,2835.3,1983.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2528.05,2071.95,0,0,50,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,PE,0,0,0,2991.85,2161.45,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46700,PE,0,0,0,3071.35,2252,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46800,PE,0,0,0,3151.65,2343.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,2529.1,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3004.65,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,3491.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,3984.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,4480.95,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,4978.95,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,PE,0,0,0,6022.85,5477.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50500,PE,0,0,0,6503.8,5976.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,7051.5,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,6553.2,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,6055.1,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,5557.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,5061.3,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,4420,4420,4420,4420,4567.35,3,33.31,25,-50,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,4077.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,3595.6,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,3500.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,3405.7,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,3311.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,3218,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,0,0,0,2679.6,3125.05,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,3032.8,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2941.3,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2850.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2760.65,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,0,0,0,2150,2671.6,0,0,100,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2583.55,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,2496.45,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2410.4,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2325.45,0,0,0,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,1840,1840,1840,1840,2241.7,1,11.08,225,25,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1275.45,2159.15,0,0,75,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1185.25,2077.85,0,0,1000,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1275,1997.9,0,0,125,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1314.2,1919.3,0,0,425,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1480,1510,1480,1510,1510,2,22.24,5950,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1361.5,1431.55,1361.5,1426.35,1766.5,90,1001.9,2650,2225,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1305.55,1340,1305.55,1340,1693.9,3,33.38,425,50,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,1218.7,1221.55,1218.7,1221.55,1619.45,2,22.26,350,50,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,1141.15,1141.15,1141.15,1141.15,1548.5,1,11.13,950,0,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,1050.3,1122.6,983.55,1104.35,1104.35,356,3967.34,7850,275,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,976.75,1026.65,929.8,1022.25,1022.25,45,501.42,3800,-650,30-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,900,960,858,955.6,955.6,75,836.06,3525,-1100,30-MAY-2023,
