INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,19.4,224.75,12.65,73.8,73.8,265258,2406394.41,174150,102975,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,18.8,255.75,10,85.75,85.75,277095,2521652.31,255000,210700,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,22,291.55,13,100.3,100.3,292149,2667027.79,165350,114250,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,26,331.25,15.05,121.05,121.05,1201891,11009413.62,972400,369800,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,29.3,374.7,18.1,143.3,143.3,411403,3781516.78,206175,143025,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,29.8,422.5,12.2,166,166,512275,4725214.77,282325,174175,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,29.8,474.9,26.1,200.85,200.85,718339,6649473.96,386675,236700,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,39.9,531.75,31.05,231.4,231.4,600890,5581409.44,304750,192600,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,49.85,591.95,30.6,268.95,268.95,2144613,19982535.89,1181075,189175,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,59,657.95,40.35,303.65,303.65,651043,6087949.33,242325,121250,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,60,725.1,45.05,337.8,337.8,888480,8333415.61,263000,-100550,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,74.65,796.6,58.05,394.25,394.25,661640,6224748.41,203275,17400,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,74.55,871.75,74.45,456.7,456.7,643133,6069683.71,174325,-6775,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,103,952.1,91.8,520.65,520.65,1332706,12617229.66,628075,89500,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,154,1033.75,113.95,596.3,596.3,545794,5181119.9,114500,31575,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,178.95,1120.55,136.1,676.9,676.9,613214,5839053.66,137450,16250,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,197.35,1207.75,144.9,747.2,747.2,566893,5417984.17,139300,-109175,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,245,1296.7,193,799.1,799.1,307302,2947446.59,84950,-79825,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,270,1381.4,228.6,898.85,898.85,592778,5719264.66,743150,-574625,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,356.6,1477.3,270.3,1012.1,1012.1,127462,1232191.36,82575,-97000,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,400,1569.45,313.1,1112.1,1112.1,90695,880785.63,56400,-74725,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,439.15,1661.95,362.2,1195.05,1195.05,44983,438931.55,47425,-15425,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,466.45,1698.1,425,1285.95,1285.95,18688,183239.77,36450,7250,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,516.3,1852,488.15,1366.6,1366.6,46300,456631.5,394525,-91650,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,587.95,1899.15,550.2,1411,1411,6720,66418.7,17825,-6925,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,631.95,2033.4,631.95,1562.05,1562.05,2321,23091.39,17775,-3675,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,706.85,2129.95,706.85,1613.1,1613.1,2117,21160.89,28475,375,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,785.35,2180,785.35,1676.7,1676.7,694,6982.64,13050,-2000,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,874.75,2304.9,868.05,1810,1810,12975,131720.01,176225,-60475,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,1106.15,2380,1083.25,1907.1,1907.1,561,5705.27,10400,-4125,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,1185.3,2445.7,1185.3,2069.45,2069.45,381,3884.42,10950,-3450,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,1278.35,2450,1278.35,2063.6,2063.6,468,4801.02,14625,-5225,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,1367.2,2639.85,1367.2,2212.05,2212.05,350,3616.68,10075,-1975,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,1435.65,2808.9,1435.65,2343.65,2343.65,4296,44737.62,148125,-36775,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,1686.8,2882.25,1686.8,2435.9,2435.9,247,2585.12,10125,-2125,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,1707.75,2944,1707.75,2580.7,2580.7,130,1362.18,11975,-475,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,1852.6,2950,1850,2650.35,2650.35,78,821.29,10650,-250,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,2150,3165.65,2069.65,2679.05,2679.05,41,434.69,4325,75,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,1894.3,3317.65,1894.3,2891.3,2891.3,2354,25085.61,139750,-26375,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,2187.9,3348.45,2187.9,2869.65,2869.65,86,919.34,4025,-525,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,2157.35,3410,2157.35,2944.5,2944.5,40,427.4,5725,-325,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,2260.45,3538.6,2260.45,3065.65,3065.65,53,572.76,4525,-1000,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,2642.25,3141.8,2642.25,3141.8,3259.45,5,53.99,5350,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,2576.95,3785.8,2551.15,3384.05,3384.05,642,7001.69,71475,-5425,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,3536.1,3536.1,3335.35,3435.75,3435.75,2,22.01,2525,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,2875,3770,2875,3487.5,3487.5,16,176.4,4375,-125,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,2890.95,3801,2890,3801,3801,28,308.08,6050,-300,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,2922.05,3400,2922.05,3369.85,3758.85,13,143.3,1850,-150,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,3027.35,4333.8,3027.3,3826.45,3826.45,820,9182.95,72375,-7475,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,3350,4391,3350,3899.7,3899.7,146,1643.05,5475,-975,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,3481.55,4205.35,3423.85,4079.3,4079.3,29,327.09,6900,-50,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,3340,4361.9,3340,4034.35,4034.35,69,783.97,6450,-200,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,3574.6,4402.15,3574.6,4402.15,4258.6,17,191.71,5725,-325,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,3571.05,4818.35,3550.75,4297.25,4297.25,232,2648.75,70875,-1300,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,3883.3,4682.6,3883.3,4360.55,4360.55,50,572.81,2575,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,4512.05,4815.95,4512.05,4554.85,4554.85,5,57.93,1475,-50,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,4131.1,4899.15,4131.1,4610.95,4610.95,6,69.66,2650,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,PE,4235.45,4235.45,4235.45,4235.45,4758.4,1,11.53,2225,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,PE,3992.15,5316.95,3992.15,4822.45,4822.45,357,4165.46,50600,-3575,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,PE,0,0,0,3212.35,4958.35,0,0,1750,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,PE,0,0,0,3142.7,5058.3,0,0,2300,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,PE,0,0,0,4145,5158.3,0,0,2075,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,PE,0,0,0,2557.15,5258.25,0,0,1000,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,PE,4799.7,5549.35,4794.45,5222.05,5222.05,63,746.48,8625,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,PE,0,0,0,1886.2,5458.2,0,0,300,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,PE,0,0,0,2691.75,5558.15,0,0,200,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,PE,0,0,0,2955.7,5658.15,0,0,50,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,PE,0,0,0,3904,5758.1,0,0,50,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,PE,5184,6228,5182.05,5896.7,5896.7,288,3503.81,32525,-5950,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,PE,0,0,0,1985.3,5958.05,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,PE,0,0,0,3370.9,6058,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,PE,0,0,0,3065.55,6158,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,PE,0,0,0,3156.9,6257.95,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,PE,6436.05,6634.75,6436.05,6634.75,6357.9,5,62.53,4250,-25,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,PE,0,0,0,3631.1,6457.9,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,PE,0,0,0,3867.85,6557.85,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,PE,0,0,0,4022.65,6657.85,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,PE,0,0,0,3675.3,6757.8,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,PE,6213.15,7249.65,6163.7,7249.65,6857.75,165,2086.1,6050,-1825,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,PE,0,0,0,3779.65,6957.75,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,PE,0,0,0,4122.75,7057.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,PE,0,0,0,3136,7157.7,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,PE,0,0,0,4324.7,7257.65,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,PE,6433.85,6677,6433.85,6677,7357.6,4,51.05,500,50,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,PE,0,0,0,4216.45,7457.6,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,PE,0,0,0,4336.6,7557.55,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,PE,0,0,0,3906.4,7657.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,PE,0,0,0,4644.85,7757.5,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,PE,7248.85,8091.15,7200,7798.8,7798.8,73,958.41,9350,-900,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,PE,0,0,0,4706.15,7957.45,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,PE,0,0,0,5718.65,8057.4,0,0,25,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,CE,0,0,0,4719.7,3973.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,CE,0,0,0,4641,3875.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,CE,0,0,0,4768.5,3777.6,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,CE,3666.9,3798.95,3413.85,3798.95,3798.95,6,55.64,50,50,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,CE,0,0,0,4613.3,3583.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,CE,0,0,0,4814.65,3486.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,CE,0,0,0,4849.2,3390,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,CE,0,0,0,4773.35,3294.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,CE,0,0,0,4698.2,3198.85,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,CE,0,0,0,4623.6,3104.05,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,CE,0,0,0,4551,3009.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,CE,0,0,0,4477.55,2916.4,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,CE,0,0,0,4404.8,2823.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,CE,2482.05,2932.3,2482,2763,2763,9,83.63,25,25,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,CE,0,0,0,4261.25,2640.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,CE,0,0,0,4190.45,2550.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,CE,2405.95,2405.95,2405.95,2405.95,2460.95,1,9.3,25,25,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,CE,0,0,0,4049.3,2372.65,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,CE,3067.95,3067.95,1796.05,2356.25,2356.25,16,149.87,250,200,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,CE,0,0,0,3912.6,2199.5,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,CE,0,0,0,3845.3,2114.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,CE,0,0,0,3778.65,2031.2,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,CE,0,0,0,3712.7,1949.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,CE,1513.85,1899.8,1503.7,1899.8,1899.8,7,64.87,100,100,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,CE,2447.3,2447.3,1424.6,1964,1964,8,75.3,25,25,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,CE,2403.95,2403.95,2279.75,2279.75,1711.45,4,38.04,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,CE,2307.05,2307.05,2185.5,2185.5,1635.4,4,38.04,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,2154.7,2154.7,1191.45,1568.45,1568.45,8,75.3,50,50,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,1708.7,1708.7,1070.45,1382.45,1382.45,300,2793.34,2500,2425,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,1591.2,1591.2,1024.65,1241.9,1241.9,27,251.99,225,225,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,1648.8,1648.8,1063.75,1077.95,1348.05,3,28.09,25,25,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,1494,1494,892.7,1148.5,1148.5,14,130.68,150,150,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,1491.6,1491.6,824.45,1048.7,1048.7,21,196.43,150,150,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,1621.65,1621.65,721.1,978.85,978.85,1951,18249.83,6375,6250,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,1161.05,1161.1,680.95,910.5,910.5,222,2076.26,1050,1050,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,1345.35,1345.35,608.25,816.6,816.6,1061,9923.68,3100,3100,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,1160.4,1160.4,556.65,754.3,754.3,2456,23013.82,4225,4225,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,CE,1188.3,1311.25,511.85,695.8,695.8,3186,29905.71,9100,9100,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,CE,1176.25,1220.45,462.4,634,634,27309,256873.79,64250,62575,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,CE,964.5,965.3,419.65,588.7,588.7,8378,78901.86,19325,19275,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,CE,1122.95,1122.95,378.4,539,539,13029,122919.81,32275,31850,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,CE,956.6,956.6,339.7,501.95,501.95,15794,149180.64,48900,48500,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,CE,809.35,837.4,310,437.05,437.05,11747,111279.32,30125,29825,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,CE,944.95,944.95,274,391.9,391.9,51496,488487.95,133725,131100,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,CE,768.7,768.7,248.25,345.85,345.85,10745,102147.11,26750,26375,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,CE,736.75,800.85,220.2,308.2,308.2,14924,142253.72,32825,32200,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,CE,719.95,719.95,195.2,269,269,20105,191949.04,37975,33950,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,CE,678.95,678.95,173.75,233.1,233.1,12144,116130.12,18250,12900,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,CE,635.2,650.05,152.4,209.75,209.75,78777,754067.89,206700,148825,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,CE,547.25,577.15,137.95,183.35,183.35,9196,88177.7,24200,9325,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,CE,566.95,566.95,122.1,161.15,161.15,15803,151840.56,32300,18050,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,CE,450.55,471.95,109.55,141.35,141.35,9174,88326.85,17575,10500,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,CE,431.45,431.45,97.65,123.45,123.45,6684,64480.34,16325,11850,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,CE,380,397.3,87,108.25,108.25,69110,667933.27,203275,158400,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,CE,349.8,349.8,78.45,96.35,96.35,7043,68205.15,11750,8025,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,CE,306.8,310.95,70.7,83,83,7782,75539.14,14675,9500,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,CE,269,269,64.35,75,75,6587,64079.17,12425,9050,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,CE,230.4,230.4,51.75,67.1,67.1,5418,52823.24,12450,9275,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,CE,217.4,217.4,51,60.35,60.35,69431,678568.89,167700,90050,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,CE,174.45,174.45,38.3,54.4,54.4,2488,24366.62,4950,2250,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,CE,152.5,152.5,42.75,49.9,49.9,4097,40227.36,8175,4925,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,CE,132.75,143.95,36.85,45.85,45.85,1706,16787.63,4075,2250,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,CE,125,125,33.5,41.7,41.7,2350,23180.84,2250,400,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,CE,118.3,118.8,31.9,38.3,38.3,40664,402109.58,85325,450,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,CE,94.45,95.85,25.65,34.3,34.3,2069,20507.69,5900,4700,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,CE,110.4,110.4,24.55,32.05,32.05,1787,17756.13,3875,875,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,CE,82.7,82.7,24.85,29.55,29.55,1035,10308.61,3400,2000,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,CE,80.8,80.8,21.35,28,28,532,5311.56,2750,1225,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,CE,81,89.95,21.05,25.95,25.95,20896,209146.89,85900,37750,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,CE,44.65,67.1,20.8,25.65,25.65,368,3692.09,1725,1725,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,CE,52.65,58.45,18.55,24.15,24.15,420,4224.3,1850,1350,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,CE,39.25,40.4,16.4,21.3,21.3,305,3074.92,3200,200,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,CE,40.05,42.45,15.05,21.5,21.5,295,2981.35,2125,800,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,CE,42.35,63,16.6,19.7,19.7,5859,59358.97,25025,9600,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,CE,34.8,34.8,19.45,19.85,19.85,210,2132.7,1575,475,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,CE,43.1,43.1,11.7,17.85,17.85,333,3390.06,725,475,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,CE,29.5,29.5,16.55,18.85,18.85,282,2877.9,1475,750,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,CE,46.8,46.8,11.55,16.6,16.6,349,3570.38,1500,100,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,CE,36.75,39,14.1,16.3,16.3,4070,41736.72,25975,6075,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,CE,21.7,21.7,15,15,15,26,267.26,25,25,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,CE,0,0,0,1079.8,19.9,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,CE,23.1,23.2,6.4,14.2,14.2,76,785.02,600,600,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,CE,56.8,56.8,10.6,11.6,11.6,110,1138.99,550,500,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,CE,26.5,35.45,13.4,14.45,14.45,917,9517.44,5225,3575,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,CE,0,0,0,978.55,12.15,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,CE,0,0,0,954.2,10.7,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,CE,20,25,7,18.65,18.65,8,83.63,150,150,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,CE,0,0,0,960.5,8.3,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,15.25,21.95,12,13.9,13.9,986,10356.59,11675,1075,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,6.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,0,0,0,888.65,5.55,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,0,0,0,30,4.85,0,0,125,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,4.25,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,15.65,20,10,13.75,13.75,75,797.14,1725,-125,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,CE,0,0,0,31,3.2,0,0,125,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,CE,0,0,0,726.7,2.8,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,CE,0,0,0,703.65,2.45,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,CE,0,0,0,681.25,2.1,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,CE,12.9,30,10.1,13.8,13.8,238,2559.26,4575,1550,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,CE,0,0,0,6.15,1.6,0,0,50,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,CE,0,0,0,615.7,1.35,0,0,0,0,22-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,CE,0,0,0,595.5,1.2,0,0,0,0,22-NOV-2021,
