INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,148.8,148.8,48.8,64.3,64.3,148534,1335959.71,164175,88000,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,150,158.85,53.45,71.85,71.85,926642,8359844.21,1321125,219525,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,152.45,170,59.4,80.3,80.3,161253,1459139.9,179125,66675,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,167,189.95,65.4,89.15,89.15,210113,1907199.97,214375,-27175,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,181,207.7,72.25,98.5,98.5,226169,2059188.28,255250,81850,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,215.3,228.75,80.15,109.15,109.15,216746,1979561.48,176725,56300,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,215,253,88.25,121.2,121.2,952853,8729680.43,1148550,406825,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,239.25,278.55,98.1,135.1,135.1,231301,2125760.18,261475,90450,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,265.55,305.9,108.6,149.85,149.85,263314,2427714.85,264975,104700,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,444,444,120.3,166.5,166.5,420619,3890664.83,326500,156275,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,326.6,370,133.5,185.1,185.1,382919,3554406.59,292675,118950,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,375,406.85,147.75,204.95,204.95,1666366,15517644.94,1824325,425000,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,375.85,446.2,164.7,229.3,229.3,523521,4893686.18,494875,256625,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,400.05,488.8,182,254.9,254.9,781384,7328023.39,590425,260450,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,443.2,535,202.05,283.7,283.7,866006,8151700.3,586725,239500,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,481.1,588.75,222.5,316.25,316.25,815531,7701938.14,491725,147575,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,498.4,645.5,246.5,350.25,350.25,1657571,15696671.7,1803250,584025,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,585,702.25,273.75,392.55,392.55,661389,6283768.33,453575,141700,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,576.75,764.9,305.6,434,434,748484,7134056.8,429325,217825,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,660.05,831.85,338.2,482.1,482.1,714659,6834219.52,330675,153875,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,640,902.6,374.75,535.75,535.75,529051,5075201.59,188800,71150,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,950,975.75,413,588.05,588.05,855654,8241953.77,552750,35825,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,746.95,1052,454.6,651.2,651.2,101445,980601.96,80150,36075,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,935.55,1130,506,716.45,716.45,73792,716272.72,75750,23450,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,1009.05,1213,557.15,787.2,787.2,23366,227752.17,44275,8025,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,1250,1291.3,616.1,861.45,861.45,11066,108362.62,23975,625,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,1129.75,1380,676,936.35,936.35,61123,601212.49,240250,-3575,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,1187.4,1460.35,744.05,1017.25,1017.25,3455,34218.93,19000,-3550,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,1332.95,1550.85,823.35,1086.9,1086.9,1022,10142.6,18475,-575,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,1379.4,1636.9,884.45,1176.7,1176.7,1935,19317.41,16075,-1375,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,1464.4,1657.9,975,1299.2,1299.2,570,5715.25,19375,-825,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,1625.8,1846.9,1039.2,1381,1381,19377,195146.88,163375,-23025,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,1767.75,1941,1124.4,1469.65,1469.65,178,1802.52,16525,-575,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,1750,1999,1211.8,1545.7,1545.7,88,896.45,14300,-550,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,1823.15,2015,1363,1634.55,1634.55,51,521.14,15675,-250,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,1516.1,1800,1400,1740,1740,32,327.28,5475,125,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,2084.75,2309.5,1485,1846.35,1846.35,1259,13023.9,141000,-8650,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,2086.4,2343.1,1632.65,1888.2,1917.8,254,2635.61,6150,725,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,2440.6,2440.6,1726.6,2072.25,2014.4,8,83.45,4900,25,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,1935.05,1935.05,1935.05,1935.05,2111.6,1,10.43,4175,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,2356.15,2209.35,0,0,3850,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,2595.1,2817.95,1961,2365.65,2365.65,829,8767.94,97950,-6325,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,2250.55,2250.55,2250.55,2250.55,2406.05,1,10.58,775,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,3005.15,3005.2,2900,2900,2504.9,9,97.06,1275,-25,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,2543.35,2603.95,0,0,1025,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,3050,3050,3050,3050,2703.25,1,10.86,425,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,2968.8,3273.4,2497.65,2824.15,2824.15,110,1195.09,14575,-1375,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2173.35,2902.2,0,0,200,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,1686.25,3001.85,0,0,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,3180.4,3101.55,0,0,150,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,2938.5,2938.5,2938.5,2938.5,3201.35,1,10.95,100,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,3544.25,3785.2,3000,3391.05,3301.15,207,2295.04,127475,-1975,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,1944.35,3401.05,0,0,50,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,3678.2,3500.9,0,0,100,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,3600.8,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,2518.25,3700.75,0,0,75,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,PE,4300,4300,3584.6,3822.5,3822.5,11,125.07,2000,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,PE,4325.4,4325.4,4325.4,4325.4,3900.65,1,11.48,50,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,PE,0,0,0,2529.1,4000.6,0,0,75,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,PE,0,0,0,3661.9,4100.55,0,0,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,PE,0,0,0,2621.7,4200.5,0,0,75,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,PE,4471.65,4802.9,3963.65,4325.9,4325.9,246,2847.14,108525,-1675,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,PE,0,0,0,4059.25,4400.4,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,PE,0,0,0,4030.3,4500.4,0,0,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,PE,0,0,0,4889.5,4600.35,0,0,50,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,PE,0,0,0,4218.2,4700.3,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,PE,5020,5222.9,4465,4836.45,4836.45,136,1604.95,7750,-1350,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,PE,5304.55,5304.55,5304.55,5304.55,4900.25,1,11.97,25,25,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,PE,4943.3,4943.35,4943.3,4943.35,4943.35,2,23.82,1425,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42800,PE,5516.3,5516.3,5516.3,5516.3,5100.2,1,12.07,25,25,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42900,PE,0,0,0,4176.15,5200.15,0,0,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43000,PE,5695,5695,5458.25,5458.25,5300.1,4,48.51,150,-25,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43100,PE,0,0,0,3838.35,5400.1,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43200,PE,0,0,0,3927.5,5500.05,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43300,PE,0,0,0,5496.05,5600,0,0,100,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,0,0,0,6900,6819.9,0,0,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,6720,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,6620.15,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,6520.25,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,6420.4,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,6320.5,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,6220.65,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,6120.75,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,6020.9,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,5921.05,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,5821.2,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,5721.4,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,5621.55,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,5521.75,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,3833.95,5422,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,5322.25,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,5222.5,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,5122.8,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,5023.15,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,4923.55,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,4824.05,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,4724.55,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,4625.15,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,4525.85,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,4426.65,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,4327.6,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,4228.65,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,4129.9,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,4031.3,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,3853.65,3932.9,0,0,300,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,3834.75,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,3736.9,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,3567.95,3639.3,0,0,300,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,3542.1,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,3445.2,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,3348.75,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,3257.9,3252.75,0,0,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,3157.3,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,3062.35,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2911.1,2968.05,0,0,100,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,2874.35,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,2898,2898,2782.1,2817.75,2817.75,11,104.15,225,-150,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2117.1,2689.3,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,2597.95,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,2507.55,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,2124.65,2124.65,2050.65,2050.65,2418.1,2,18.74,50,50,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,2042,2698,2042,2408,2329.75,7,66.24,150,-125,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,2164.25,2242.45,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,2105.8,2247.75,2105.8,2247.75,2156.35,4,37.87,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,1961.65,2085.1,1961.65,2085.1,2071.5,4,37.82,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,1934.4,2091.9,1678.65,2091.9,1987.95,5,47.3,25,25,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,1648,2178.9,1598,1948.25,1948.25,132,1250.9,3250,1775,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,2102.15,2102.15,2102.15,2102.15,1825.05,1,9.55,50,25,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,1966.15,1966.15,1723.5,1747.5,1747.5,4,38,50,50,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,1330.9,1697.6,1330.85,1695,1695,9,85.04,100,25,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,1320.05,1669.05,1310.95,1616.4,1616.4,10,94.51,150,150,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,1424.45,1846,1228.05,1510.9,1510.9,244,2321,3925,1200,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,1334.75,1735.1,1207.2,1686.75,1445.25,16,151.67,375,125,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,1150.25,1487.75,1122.25,1363.05,1363.05,12,113.84,325,75,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,1290.3,1600,1038.95,1315.25,1315.25,28,266.92,550,-25,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,1058,1501.95,973.4,1220.45,1220.45,153,1457.32,1025,-125,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,1071.9,1441.45,889.7,1161.6,1161.6,3605,34383.79,9775,-1300,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,1044,1412.2,841,1113.5,1113.5,977,9324.42,2100,825,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,980.95,1300,780,1025.05,1025.05,2554,24351.57,3025,750,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,901.3,1218.6,724.95,961.05,961.05,4898,46749.88,6750,3775,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,809.35,1163.7,674.8,895.35,895.35,8337,79734.26,10200,4025,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,737.95,1096.65,621.65,833.85,833.85,30716,294471.15,75850,-3450,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,700.05,1025,578.4,775.3,775.3,7560,72554.17,15475,-1225,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,663.6,969.95,531.75,725.95,725.95,11711,112606.41,23825,7025,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,680.05,904.8,492.6,670.8,670.8,12964,124907.58,35025,10150,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,446.85,844.25,446.85,618.4,618.4,9853,95092.65,22425,11600,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,499.85,787,412.7,566.05,566.05,41378,399638.89,143775,62475,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,481.55,731.85,382.45,519.6,519.6,4192,40579.57,17825,11550,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,476.95,679.7,347.25,478.1,478.1,6582,63765.39,20000,7375,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,421.95,624.15,320,439.85,439.85,3349,32475.62,16950,9125,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,347.35,578.7,287.5,396.4,396.4,2779,27008.56,14000,8050,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,311.05,533.8,259.7,359.2,359.2,35435,344491.41,137725,67525,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,329.25,483.5,236.45,322.8,322.8,2217,21591.19,8650,3250,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,280,440.75,218.5,292.75,292.75,2273,22172.64,9375,5575,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,240.25,401.85,191.75,268.2,268.2,3017,29484.76,10275,5850,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,212.45,368.6,174.9,239.2,239.2,2820,27612.28,5600,675,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,192.05,334.75,155.95,212.05,212.05,39355,386034.84,122375,15025,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,173.35,300,141.05,188.9,188.9,1818,17871.26,9300,1025,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,190.15,266,124.55,165.8,165.8,2469,24314.65,7275,2725,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,141.95,242.75,110.05,146.05,146.05,3042,30016.02,12950,9850,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,161.5,217.75,100.9,129.45,129.45,1951,19295.1,6325,4275,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,115,194.8,90,115.25,115.25,25018,247893.94,107650,54275,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,100.05,169,81,101.05,101.05,3569,35446.36,18075,15500,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,86.65,158.15,70,88.1,88.1,2019,20093.15,7725,5925,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,70.4,133.15,62.95,77.05,77.05,2249,22432.18,7525,5550,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,87.65,119,55.4,67.45,67.45,1804,18033.89,3775,1825,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,70,104.25,48.45,58.8,58.8,29963,300195.75,94100,29425,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,47.25,96.35,44.05,51.65,51.65,766,7692.38,5700,1075,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,51.75,79.25,32.75,44.8,44.8,1155,11623.38,5550,5150,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,45.8,74,33.15,41,41,792,7989.79,4100,3225,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,45.75,61.55,31.05,34.8,34.8,309,3124.3,1175,950,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,39.95,53.8,26.55,30.65,30.65,10915,110622.58,50375,30700,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,35.1,47.9,23.6,25.2,25.2,128,1300.33,1000,850,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,36.45,43.8,16.35,22.7,22.7,358,3645.46,1500,1400,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,30.45,40.9,16.35,19.35,19.35,843,8604.45,2450,1575,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,28,41.8,16.35,18.95,18.95,1373,14047.22,5075,4750,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,22.85,30.3,15.75,18.7,18.7,7511,77033.19,46400,13675,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,26.35,27.9,14.8,17.2,17.2,178,1829.89,1700,1025,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,18.8,22.95,15.25,15.6,15.6,9,92.74,125,125,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,23.85,23.85,13,14.45,14.45,124,1280.85,700,350,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,0,0,0,685,26.65,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,12.6,20.2,11.95,13.9,13.9,2090,21692.05,15050,5525,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,20.9,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,17.7,19.7,12.75,14.8,14.8,24,250.29,475,250,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,16.3,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,14.4,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,55.8,55.8,10.15,11.25,11.25,1629,17109.65,29300,10275,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,11.1,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,9.75,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,8.55,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,7.45,0,0,0,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,12.05,13.9,8.55,9.2,9.2,598,6355.33,6825,2950,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,CE,0,0,0,356.55,5.7,0,0,25,0,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,CE,15,15,10,10,4.95,13,138.81,325,175,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,CE,11.95,12.3,5,9.7,9.7,73,781.29,925,925,21-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,CE,16,16,6.2,10.7,3.75,12,128.73,225,125,21-FEB-2022,
