TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,3937.00,3940.00,3523.25,3535.10,3535.10,4660.00,52379.50,3535.10,3120,390,43,77063500.50,30,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,0.00,0.00,0.00,8819.70,0.00,8819.70,52379.50,5765.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,52379.50,1.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,52379.50,38.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,52379.50,50.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,0.00,0.00,0.00,166.55,0.00,166.55,52379.50,88.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,52379.50,112.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,297.60,297.60,222.75,231.60,230.90,471.15,52379.50,231.60,32640,1890,372,527161912.50,202,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,52379.50,274.90,30,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,527.55,527.55,527.55,52379.50,434.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,700.00,700.00,472.00,488.35,472.00,1031.50,52379.50,488.35,3810,-570,193,294989940.00,91,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,52379.50,493.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,3591.30,3591.30,3591.30,52379.50,5255.50,240,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,2012.35,2012.35,2012.35,52379.50,3234.95,240,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,206.00,206.00,166.45,183.80,192.40,153.80,52379.50,183.80,43440,3150,636,1091110122.00,280,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,52379.50,7558.90,30,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,169.60,169.60,75.00,81.80,77.20,359.65,52379.50,81.80,128610,8370,13205,19728855228.00,8921,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,203.65,208.00,95.00,103.60,96.90,450.55,52379.50,103.60,118110,-1290,10969,16528171837.50,7533,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,367.70,373.70,163.75,180.00,164.00,704.00,52379.50,180.00,136140,-16590,20992,32194899484.50,13045,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,PE,BANKNIFTY25APR51000PE,351.00,457.00,176.00,193.85,178.00,748.80,52379.50,193.85,1105110,248160,128986,198230690971.50,65986,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,1120.05,1145.55,648.90,703.50,650.00,1729.35,52379.50,703.50,39150,18960,13638,21821926629.00,9250,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,170.00,175.80,97.65,120.80,131.55,103.95,52379.50,120.80,106320,37530,25636,41471865688.50,16749,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,155.05,180.95,77.65,95.20,103.80,88.90,52379.50,95.20,1443690,100110,228345,370595741902.50,106466,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,111.40,111.40,35.55,40.30,42.50,52.40,52379.50,40.30,86790,56700,14465,23756730028.50,9133,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,67.05,67.05,31.70,35.65,40.15,48.95,52379.50,35.65,53070,14340,14242,23431120044.00,8765,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,75.00,75.00,17.70,19.35,19.15,33.40,52379.50,19.35,50400,30240,13576,22573094575.50,8042,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75445,,BANKNIFTY,,2025-04-24,2025-04-24,55600.00,CE,BANKNIFTY25APR55600CE,35.00,35.75,15.30,16.65,18.00,29.80,52379.50,16.65,39030,14160,9474,15808337874.00,5244,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,20.50,24.90,6.05,6.30,6.40,12.40,52379.50,6.30,285930,28440,43202,74533974024.00,17496,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,52379.50,12209.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58153,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,CE,BANKNIFTY25MAY43600CE,0.00,0.00,0.00,6780.25,6780.25,6780.25,52379.50,9137.95,270,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5855.75,5855.75,5855.75,52379.50,8151.65,300,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75446,,BANKNIFTY,,2025-04-24,2025-04-24,55600.00,PE,BANKNIFTY25APR55600PE,0.00,0.00,0.00,5733.90,0.00,5733.90,52379.50,3153.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,50.00,50.00,27.05,29.00,27.25,70.35,52379.50,29.00,93570,13170,1893,2386973554.50,689,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,0.00,0.00,0.00,134.80,0.00,134.80,52379.50,1.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,287.15,287.15,287.15,52379.50,11.45,90,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,111.30,115.65,68.35,70.95,69.05,180.15,52379.50,70.95,144300,-10980,7022,9496088193.00,3130,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,275.00,275.00,132.00,135.75,133.00,346.10,52379.50,135.75,170250,-26040,10024,14179272231.00,4405,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,709.75,709.75,475.65,503.70,482.30,1058.65,52379.50,503.70,156630,2460,7683,11767155055.50,4268,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,990.00,990.00,599.00,617.80,599.00,1252.25,52379.50,617.80,266490,38190,11513,17850593190.00,6959,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,856.05,856.10,680.00,695.80,682.30,1368.25,52379.50,695.80,9480,-180,430,671412492.00,182,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58401,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,PE,BANKNIFTY25MAY51800PE,1060.90,1060.90,832.80,858.00,832.80,1595.40,52379.50,858.00,9060,-510,351,555038487.00,159,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,2600.00,2600.00,2292.00,2332.55,2340.00,3339.00,52379.50,2332.55,2130,1470,71,121129807.50,41,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,3150.00,3150.00,3050.00,3050.00,3050.00,4905.00,52379.50,3050.00,390,150,5,8792700.00,5,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58582,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,PE,BANKNIFTY25MAY56100PE,0.00,0.00,0.00,6618.55,0.00,6618.55,52379.50,3665.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58666,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,PE,BANKNIFTY25MAY58000PE,0.00,0.00,0.00,8351.25,0.00,8351.25,52379.50,5306.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58728,,BANKNIFTY,,2025-05-29,2025-05-29,59000.00,PE,BANKNIFTY25MAY59000PE,0.00,0.00,0.00,9292.00,0.00,9292.00,52379.50,6231.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57637,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,PE,BANKNIFTY25JUN46900PE,0.00,0.00,0.00,283.05,0.00,283.05,52379.50,165.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,52379.50,193.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,0.00,0.00,0.00,1629.35,1628.65,1629.35,52379.50,629.30,330,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57736,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,PE,BANKNIFTY25JUN51300PE,0.00,0.00,0.00,1587.45,1587.45,1587.45,52379.50,1083.90,480,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,0.00,0.00,0.00,1832.30,0.00,1832.30,52379.50,1443.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4933.40,4933.40,4933.40,52379.50,7172.95,300,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3900.30,3900.30,3900.30,52379.50,6114.15,90,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58265,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,CE,BANKNIFTY25MAY46900CE,0.00,0.00,0.00,4506.65,4506.65,4506.65,52379.50,5924.70,120,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,52379.50,12419.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,0.00,0.00,0.00,422.95,0.00,422.95,52379.50,729.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,483.45,483.45,350.05,382.05,392.35,174.15,52379.50,382.05,3600,3570,226,371392677.00,142,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,497.60,559.00,465.25,525.25,537.10,365.85,52379.50,525.25,10860,-7470,463,755700628.50,379,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,800.00,920.50,776.15,887.50,917.15,613.20,52379.50,887.50,1310160,-58110,19772,31942732780.50,11310,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,2425.95,2596.90,2217.05,2565.65,2588.65,1951.10,52379.50,2565.65,3570,-30,134,212433892.50,129,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,2792.35,2792.35,2792.35,52379.50,3701.80,1380,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,3451.10,3451.10,3451.10,3451.10,3451.10,2733.75,52379.50,3783.65,5280,0,1,1582533.00,1,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,3900.00,3905.00,3900.00,3902.50,3905.00,2747.60,52379.50,3902.50,270,0,2,3162150.00,2,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,3230.45,3567.30,3230.45,3550.80,3550.80,2460.25,52379.50,3565.25,19260,-1290,61,95677974.00,61,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,0.00,0.00,0.00,1881.00,0.00,1881.00,52379.50,1487.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,0.00,0.00,0.00,3017.45,0.00,3017.45,52379.50,2543.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,0.00,0.00,0.00,4582.30,0.00,4582.30,52379.50,4061.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58511,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,PE,BANKNIFTY26MAR45000PE,0.00,0.00,0.00,643.30,0.00,643.30,52379.50,621.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,52379.50,5527.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,2155.00,2423.45,2073.40,2331.20,2410.80,1503.65,52379.50,2331.20,59040,-5310,501,786685378.50,294,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,931.45,1195.00,849.00,1140.60,1194.95,642.30,52379.50,1140.60,535140,-342990,53569,84444846000.00,29474,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,270.05,301.85,215.55,270.40,290.05,181.40,52379.50,270.40,84720,7170,31857,51006400113.00,20540,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,225.05,247.65,171.90,217.15,233.00,154.00,52379.50,217.15,106440,22770,27512,44170852380.00,17542,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,0.00,0.00,0.00,742.30,0.00,742.30,52379.50,762.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,0.00,0.00,0.00,764.75,0.00,764.75,52379.50,786.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,0.00,0.00,0.00,963.45,0.00,963.45,52379.50,1005.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,0.00,0.00,0.00,991.30,0.00,991.30,52379.50,1036.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,1186.90,1650.00,1186.90,1600.80,1650.00,1217.30,52379.50,1600.80,63750,3150,513,832450059.00,361,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,4375.25,4375.25,4375.25,52379.50,1865.20,390,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,3095.15,3095.15,2840.00,2860.00,2860.00,3320.00,52379.50,2770.25,270,60,10,17436979.50,6,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,90.00,91.70,41.90,45.35,42.15,198.25,52379.50,45.35,71790,-6450,10125,14779489885.50,5456,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,65.15,65.15,29.85,32.45,30.70,140.90,52379.50,32.45,32970,-4350,5966,8580800719.50,3003,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,44.70,44.70,18.65,21.00,19.05,82.45,52379.50,21.00,27060,-8430,4340,6084091462.50,2562,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,20.00,24.35,7.80,9.40,7.80,36.10,52379.50,9.40,11040,-6450,3400,4509837961.50,2485,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,1578.70,1636.65,1578.70,1604.60,1604.60,1030.30,52379.50,2209.05,60,0,4,6481618.50,4,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,52379.50,2544.00,3150,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,52379.50,8550.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,52379.50,3908.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,52379.50,13843.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,52379.50,10322.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,52235.60,52810.00,52213.80,52764.60,52795.20,51592.10,52379.50,52764.60,67470,18960,1921,3031829604.00,1585,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74477,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,CE,BANKNIFTY25APR42900CE,0.00,0.00,0.00,7226.55,0.00,7226.55,52379.50,9548.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,0.00,0.00,0.00,7170.00,7170.00,7170.00,52379.50,8450.20,26130,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,2726.75,2726.75,2726.75,52379.50,6653.10,120,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,6677.75,0.00,6677.75,52379.50,7184.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,6612.20,6612.20,6440.00,6583.00,6583.00,5814.00,52379.50,6583.00,210,120,4,6302256.00,3,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,52379.50,6449.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,52379.50,6359.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,4447.15,4447.15,4447.15,52379.50,5737.30,90,0,0,0.00,0,F1,30,,,,,
