TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59404.20,4905.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59404.20,4322.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59404.20,3564.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59404.20,2180.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,1088.95,1150.00,890.30,918.55,890.30,1103.05,59404.20,918.55,16590,8580,952,1736793925.50,571,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,366.45,396.75,280.00,289.30,287.35,372.20,59404.20,289.30,75390,2610,4089,7583992512.00,1932,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,113.85,118.75,83.10,86.35,87.00,115.00,59404.20,86.35,144150,24180,3813,7217934279.00,2394,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,95.55,95.55,61.20,64.00,62.60,653.55,59404.20,64.00,510,510,18,34324540.50,8,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,59404.20,34.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,46.45,48.00,38.00,40.00,40.00,51.40,59404.20,40.00,720,180,20,38605237.50,15,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5618.05,0.00,5618.05,59404.20,5428.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,5190.10,0.00,5190.10,59404.20,4962.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,4374.40,0.00,4374.40,59404.20,4062.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,3551.95,0.00,3551.95,59404.20,3147.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2945.10,2945.10,2945.10,59404.20,2474.65,60,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,0.00,0.00,0.00,2290.95,2290.95,2290.95,59404.20,1653.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,0.00,0.00,0.00,1420.00,1420.00,1420.00,59404.20,1390.00,810,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1050.00,1065.80,1050.00,1054.95,1065.25,1350.00,59404.20,1054.95,2400,1890,107,197270284.50,19,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,0.00,0.00,0.00,948.60,948.60,948.60,59404.20,875.15,510,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,59404.20,172.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59404.20,1187.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,4.20,7.20,3.45,5.20,5.50,3.85,59404.20,5.20,4020,480,247,381647721.00,86,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,3.85,7.95,3.60,4.65,5.00,3.95,59404.20,4.65,121200,5610,4470,6973760445.00,1114,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,4.95,10.00,3.40,5.50,7.15,4.35,59404.20,5.50,1560,30,53,85392864.00,27,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,6.80,9.70,4.50,7.25,6.00,5.90,59404.20,7.25,13620,-360,160,261148918.50,114,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51172,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,PE,BANKNIFTY26JAN54500PE,6.05,8.90,5.25,6.50,8.00,6.50,59404.20,6.50,65850,-36300,6095,9966514654.50,3732,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,10.90,13.75,7.00,11.10,11.75,9.10,59404.20,11.10,448050,-32730,39865,66984150916.50,17824,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,10.10,14.05,7.55,11.85,13.45,10.10,59404.20,11.85,16050,-2700,378,636285291.00,122,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,10.75,14.30,7.50,12.25,12.15,10.25,59404.20,12.25,24720,2790,905,1526103598.50,426,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,10.20,15.05,9.30,13.20,12.95,11.20,59404.20,13.20,39570,3030,1332,2254209843.00,625,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,14.80,21.95,12.30,17.60,19.95,15.90,59404.20,17.60,518850,14760,44256,75697381458.00,19695,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51787,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,PE,BANKNIFTY26JAN57400PE,21.35,31.65,15.95,25.30,27.40,21.50,59404.20,25.30,62190,-12810,4113,7085003671.50,2634,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,637.95,984.95,554.55,916.30,953.70,603.20,59404.20,916.30,42480,-24390,10202,18672247926.00,7047,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,774.05,1158.95,690.00,1094.90,1121.65,741.15,59404.20,1094.90,189240,-18840,13932,25648269229.50,9397,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,964.70,1425.45,931.20,1353.60,1404.05,982.40,59404.20,1353.60,17670,-2040,320,594505822.50,231,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,1346.30,1587.50,1346.30,1579.00,1587.50,1242.35,59404.20,1579.00,6060,-240,20,37502890.50,17,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,1964.60,1964.60,1964.60,59404.20,2336.65,1740,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59404.20,2931.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,59404.20,4828.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,59404.20,7025.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,69.85,96.85,65.10,88.80,96.85,72.25,59404.20,88.80,96690,12750,1761,2962483269.00,1079,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,99.05,134.90,99.05,129.95,134.90,94.95,59404.20,129.95,1860,180,34,57859906.50,14,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,98.85,138.95,98.85,135.10,138.95,98.85,59404.20,135.10,1590,510,18,30684744.00,5,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,167.10,239.90,158.45,226.20,235.90,165.80,59404.20,226.20,152190,7050,1718,2973558298.50,804,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,249.15,343.85,243.00,330.80,342.10,243.10,59404.20,330.80,5400,2880,179,313495704.00,86,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,1257.80,1562.55,1257.80,1548.00,1562.55,1119.00,59404.20,1548.00,1200,-1770,79,147914731.50,79,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,1633.85,1633.85,1633.85,1633.85,1633.85,1882.90,59404.20,2019.10,90,30,1,1891015.50,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3775.20,0.00,3775.20,59404.20,3096.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,3250.00,3250.00,3250.00,59404.20,3641.40,90,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,59404.20,3827.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,3382.65,3382.65,3382.65,59404.20,3921.30,120,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,6900.00,6900.00,6900.00,6900.00,6900.00,7356.35,59404.20,7244.85,150,150,5,11085000.00,2,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,0.00,0.00,0.00,433.90,0.00,433.90,59404.20,155.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,0.00,0.00,0.00,452.85,0.00,452.85,59404.20,166.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,0.00,0.00,0.00,580.15,0.00,580.15,59404.20,245.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,0.00,0.00,0.00,1271.05,0.00,1271.05,59404.20,796.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,1040.00,1040.00,1040.00,1040.00,1040.00,930.30,59404.20,1366.80,930,0,1,1834200.00,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,2235.20,2235.20,2235.20,2235.20,2235.20,2121.20,59404.20,2766.80,150,30,1,1936056.00,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,2413.95,2413.95,2413.95,2413.95,2413.95,2377.35,59404.20,2995.00,150,30,1,1950418.50,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,2520.00,2520.00,2520.00,2520.00,2520.00,2225.60,59404.20,3072.75,90,60,2,3913200.00,2,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4130.70,0.00,4130.70,59404.20,3806.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,59404.20,4062.60,330,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4522.10,0.00,4522.10,59404.20,4237.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,5175.55,0.00,5175.55,59404.20,4953.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,5343.65,0.00,5343.65,59404.20,5136.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59404.20,513.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59404.20,815.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,59404.20,1340.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59944.00,59975.00,59402.80,59483.00,59459.40,59891.40,59404.20,59483.00,1114230,-45330,27500,49230769602.00,19835,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9875.00,9875.00,9399.75,9427.95,9400.00,9875.00,59404.20,9427.95,145950,-8220,298,533294287.50,199,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,6136.45,6136.45,6136.45,59404.20,5960.60,690,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59404.20,3363.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,4471.80,0.00,4471.80,59404.20,4034.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59404.20,5396.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,5704.10,0.00,5704.10,59404.20,5494.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,5.80,7.00,3.55,4.65,6.00,4.35,59404.20,4.65,13050,-3840,324,628940085.00,103,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,6.90,10.45,5.85,6.35,6.90,6.40,59404.20,6.35,9150,-2610,1278,2446380997.50,388,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,7.40,11.40,5.35,8.60,8.05,6.80,59404.20,8.60,14760,480,174,330992988.00,111,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,22.10,23.80,16.35,17.35,17.80,22.20,59404.20,17.35,96750,21900,11762,21742934206.50,7066,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,25.00,27.60,16.50,19.00,18.00,25.80,59404.20,19.00,591090,-15540,59205,109270725832.50,29698,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,1613.80,1613.80,1318.80,1322.20,1324.55,1794.15,59404.20,1322.20,5040,1020,42,75006724.50,19,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,1900.65,1925.00,1567.55,1636.15,1567.55,2080.00,59404.20,1636.15,1830,210,29,51863259.00,17,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,2870.00,2897.15,2430.00,2501.85,2449.10,2916.40,59404.20,2501.85,53910,-5370,336,601603729.50,182,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3330.00,3342.00,2929.45,2953.60,2941.35,3540.00,59404.20,2953.60,18480,-2820,232,415658479.50,100,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59404.20,747.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,0.00,0.00,0.00,415.50,0.00,415.50,59404.20,145.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,126.75,126.80,126.75,126.80,126.75,97.35,59404.20,126.80,1680,-690,49,81477343.50,9,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,0.00,0.00,0.00,472.45,0.00,472.45,59404.20,178.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,0.00,0.00,0.00,1116.85,0.00,1116.85,59404.20,660.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59404.20,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59404.20,2578.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60354,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,PE,BANKNIFTY26FEB61700PE,0.00,0.00,0.00,3081.60,0.00,3081.60,59404.20,2252.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,1419.65,1419.65,1419.65,1419.65,1419.65,1419.65,59404.20,1869.90,1650,-30,1,1878589.50,1,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,752.05,974.60,715.00,946.95,967.90,736.85,59404.20,946.95,10680,2610,964,1754957376.00,496,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,555.90,768.60,542.05,722.40,768.60,553.10,59404.20,722.40,9600,3210,501,902497122.00,352,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,0.00,0.00,0.00,902.00,902.00,902.00,59404.20,1418.85,1080,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,0.00,0.00,0.00,2786.95,0.00,2786.95,59404.20,2334.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,2400.20,2400.20,2400.20,59404.20,3391.65,60,0,0,0.00,0,F1,30,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59404.20,628.20,0,0,0,0.00,0,F1,30,,,,,
